Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9032017,@ Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9082017,@ Western Ky.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.27756093329863823,0.0,0.0,0.0,0.0,0.0
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134643105877779,0.20731766573265742,0.0,0.0,0.0,0.0,0.0
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.3978141370516997,0.0,0.0,0.0,0.0,0.0
9152017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167994791189256,0.3059170978266462,0.0,0.0,0.0,0.0,0.0
9162017,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234122006197281,0.23737390945031975,0.0,0.0,0.0,0.0,0.0
9162017,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.4375885721278489,0.0,0.0,0.0,0.25265145908077197,0.1854378544019344,0.0,0.0,0.0,0.0,0.0
9222017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.3436128985909073,0.0,0.0,0.0,0.19839252146329314,0.1456135802397298,0.0,0.0,0.0,0.0,0.0
9242017,Boston College,W 3 - 1,2.0,0.0,0.0,0.270892471092139,0.0,0.0,0.0,0.36804051420293943,0.11479668760245335,0.0,0.0,0.0,0.0,0.0
9292017,Virginia,W 3 - 0,2.0,0.0,0.0,0.21422156402252504,0.0,0.0,0.0,0.5002469101466084,0.09078113490440377,0.0,0.0,0.0,0.0,0.0
10012017,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.1698148280980011,0.0,0.0,0.0,0.39654898161498914,0.07196279650311865,0.0,0.0,0.0,0.0,0.0
10062017,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.13486820241333,0.0,0.0,0.0,0.3149421573973832,0.05715338945201409,0.0,0.0,0.0,0.0,0.0
10082017,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.10727317720442345,0.0,0.0,0.0,0.25050267783723135,0.04545938601398131,0.0,0.0,0.0,0.0,0.0
10132017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.08542495925874327,0.0,0.0,0.0,0.1994830544421423,0.03620071950298965,0.0,0.0,0.0,0.0,0.0
10152017,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.06809014642582707,0.0,0.0,0.0,0.15900306543074524,0.02885470842558903,0.0,0.0,0.0,0.0,0.0
10202017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.054313280692966696,0.0,0.0,0.0,0.12683153990849003,0.023016456275944803,0.0,0.0,0.0,0.0,0.0
10222017,NC State,L 1 - 3,2.0,0.0,0.0,0.04334950154031857,0.0,0.0,0.4037236938282713,0.30309093792973396,0.018370311902664138,0.0,0.0,0.0,0.0,0.4037236938282713
10272017,@ Louisville,L 2 - 3,2.0,0.0,0.0,0.03461515311624305,0.0,0.0,0.3223787352092847,0.4435088516710473,0.014668938204801056,0.0,0.0,0.0,0.0,0.3223787352092847
10292017,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.027651013468425852,0.0,0.0,0.2575201305414162,0.35428036934401475,0.011717729703703918,0.0,0.0,0.0,0.0,0.2575201305414162
11032017,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.022094571218093717,0.0,0.0,0.20577172951860076,0.28308809948619584,0.009363064169365408,0.0,0.0,0.0,0.0,0.20577172951860076
11052017,Florida St.,W 3 - 0,1.0,0.0,0.0,0.017658899480440648,0.0,0.0,0.1644613172899991,0.22625577313045603,0.20824179393356762,0.0,0.0,0.0,0.0,0.1644613172899991
11102017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.014116413076153078,0.0,0.0,0.13146934170418484,0.18086744068686406,0.16646717912072484,0.0,0.0,0.0,0.0,0.13146934170418484
11122017,Duke,W 3 - 1,0.0,0.0,0.0,0.01128628763749137,0.0,0.0,0.10511174460399303,0.14460627843890966,0.13309304960281715,0.0,0.0,0.0,0.0,0.10511174460399303
11172017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.009024655477172166,0.0,0.0,0.08404865374017657,0.11562897248977609,0.10642285201749352,0.0,0.0,0.0,0.0,0.08404865374017657
11192017,@ Georgia Tech,W 3 - 0,1.0,0.0,0.0,0.007216927057499148,0.0,0.0,0.06721287088002215,0.2927773017539316,0.08510529429118335,0.0,0.0,0.0,0.0,0.06721287088002215
11242017,@ Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.005771752606682902,0.0,0.0,0.053753634976995174,0.4343971582939139,0.2683110331525099,0.0,0.0,0.0,0.0,0.053753634976995174
11252017,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.004616257738656467,0.0,0.0,0.042992250422541664,0.3474316001179273,0.21459562936274576,0.0,0.0,0.0,0.0,0.042992250422541664
12012017,"VCU @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.0036922741356946137,0.0,0.0,0.23454556450901912,0.47804876567454047,0.17164247249326706,0.0,0.0,0.0,0.0,0.23454556450901912
12022017,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.0029533509603523185,0.0,0.0,0.1876067005676907,0.7826320651408262,0.13729220592659802,0.0,0.0,0.0,0.0,0.1876067005676907
