Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,2,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,3.7777777777777777,2.5555555555555554,12.0,0.04088888888888888,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,4.611111111111112
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,7.967213114754098,3.147540983606557,18.557377049180324,0.17044262295081966,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,3.4426229508196715,0.0,9.688524590163933
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,8.317073170731707,4.4525745257452565,20.739837398373982,0.1398048780487805,0.0,0.0,0.0,1.3143631436314365,0.0,0.0,3.631436314363143,0.0,10.132791327913278
9032017,@ Dayton,W 3 - 0,3,7.627796287482151,3.4255116611137546,18.734888148500712,0.204415516420752,0.0,0.0,0.0,1.5183246073298429,0.0,0.0,2.5511661113755353,0.29747739171822934,8.903379343169918
9082017,@ Western Ky.,L 2 - 3,5,6.373406193078324,4.123341139734581,18.535692601266373,0.10374126116749069,0.0,0.0,0.0,1.1067742215283198,0.0,0.0,2.67282504987423,0.21684447913956106,7.709818718015439
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6.278907047180965,3.585980142854828,16.628609837871107,0.1696058048946405,0.0,0.0,0.0,1.0797525145365314,0.0,0.0,2.24947765666251,0.16196692635363857,7.40364587551222
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,6.452199243899362,2.7242016801552804,15.03563024279505,0.297069504043508,0.0,0.0,0.0,0.8202676805428666,0.0,0.0,2.1895234843381353,0.12304322816213406,7.54696098606843
9152017,UC Santa Barbara,W 3 - 0,3,6.3477389751865925,3.018917421307513,16.18242428507476,0.25154547094260665,0.0,0.0,0.0,0.630781776968517,0.0,0.0,2.6077525412763363,0.09461963203607847,7.651615245824759
9162017,Cleveland St.,W 3 - 0,3,5.597651108763987,2.7906207708594963,15.469376505741796,0.21243715310077987,0.0,0.0,0.0,0.48945004209566795,0.0,0.0,2.247522642123499,0.07341934179789515,6.721412429825736
9162017,Eastern Ky.,W 3 - 0,3,6.123271319298431,2.6176374637519833,15.147885322208916,0.2598198665760657,0.0,0.0,0.0,0.3823611695713885,0.0,0.0,2.412160388419356,0.057355609325941435,7.329351513508108
9222017,Syracuse,W 3 - 1,4,6.311555871331961,2.699752900872453,15.330883818688697,0.2577109710648295,0.0,0.0,0.0,0.5150040875750591,0.0,0.0,2.1088875607068327,0.04503802984410742,7.365999651685375
9242017,Boston College,W 3 - 1,4,6.24561982455979,2.3400261324635694,14.202683591540511,0.3089877474451132,0.0,0.0,0.0,0.40601132983618404,0.0,0.42326948608146714,2.9323821419392444,0.03550641797098886,8.135080381610878
9292017,Virginia,W 3 - 0,3,6.194235974001063,2.2688924118533387,13.741880540733323,0.3140111285955153,0.0,0.0,0.0,0.3210734567030077,0.0,0.5439219399009424,2.737327102180556,0.028078448839560417,8.106821464992281
10012017,Virginia Tech,W 3 - 0,3,5.532091646816686,1.7985657823468277,12.344332585311097,0.33784757321311265,0.0,0.0,0.0,0.2545170188894674,0.0,0.4311704619675808,2.791777484247466,0.02225796914846121,7.359150850907999
10062017,@ Florida St.,W 3 - 1,4,6.451553878477659,1.6342268974989407,13.09664168693475,0.3839764716312844,0.0,0.0,0.0,0.4079318589653157,0.0,0.3424387951900956,2.834628125729286,0.017677445026719998,8.211306736532396
10082017,@ Miami (FL),W 3 - 1,4,6.563769984856491,1.5044594140485936,12.667653391919925,0.4169230687168151,0.0,0.0,0.0,0.5290733510656638,0.0,0.47698064937391643,2.663857078459172,0.014060509882538196,8.372679173459991
10132017,@ Syracuse,W 3 - 0,3,7.263623426684515,1.4017166827330032,12.939011058683626,0.462967925370524,0.0,0.0,0.0,0.42131752445016074,0.0,0.3798344898681303,2.324981014302291,0.21486579432274633,8.80594842370379
10152017,@ Boston College,W 3 - 0,3,7.210127787943777,1.5231229955468792,12.748462756506319,0.4536399094190977,0.0,0.0,0.0,0.3358218977276508,0.0,0.3027567851026307,2.4619588703910793,0.17126427128895622,8.743864008241944
10202017,North Carolina,W 3 - 0,3,7.36994479499736,2.024276300663238,13.001689713244751,0.4197208676080824,0.20233273764314755,0.0,0.0,0.6725396090861931,0.0,0.24149917593277728,2.1661567298231685,0.136611902418603,8.69452233584172
10222017,NC State,L 1 - 3,4,6.487819667766379,2.2212376886892495,12.193901236951866,0.3349952380843115,0.16148947753130852,0.0,0.0,1.1423650622155503,0.0,0.19274970625074508,2.536339719292122,0.10903517148593012,7.948739233663185
10272017,@ Louisville,L 2 - 3,3,5.180610231041101,2.1766612347765837,11.147399167220318,0.2098729509439309,0.1289514940837139,0.0,0.0,1.3151671037869532,0.0,0.15391320218007237,2.4282743940746867,0.08706603356282912,6.5486606302585155
10292017,@ Notre Dame,W 3 - 0,3,5.144273691763898,1.7387439806171259,10.916556680247124,0.2682429162146456,0.1030080522165665,0.0,0.0,1.0505717879658654,0.0,0.12294777411955704,2.3421108957390158,0.27073702904141755,6.438276913752961
11032017,Miami (FL),W 3 - 1,4,5.115282044226505,1.389345195381147,10.933324528120488,0.30577155696695285,0.08230869180744031,0.0,0.0,1.040409440041467,0.0,0.0982415474388505,3.0771598873122854,0.6182306152978838,6.752103535321496
11052017,Florida St.,W 3 - 0,3,5.895171976241424,1.5119393037516105,12.151260855850264,0.32709781389429726,0.06578452691599965,0.0,0.0,1.0322969037375473,0.0,0.27927717120056655,3.4631862763145698,0.4941155989637815,7.906042285599274
11102017,Wake Forest,W 3 - 0,3,5.1137759564339165,1.6098473519197347,11.3184917946305,0.2614799332400596,0.052587736681673936,0.0,0.0,1.0258179415282902,0.0,0.22325241251717817,3.1696618980527385,0.5955991945183583,6.921859317977461
11122017,Duke,W 3 - 1,4,4.689996128395237,1.688067005052334,10.452700079787435,0.2377265143492452,0.04204469784159721,0.0,0.0,1.622096065261537,0.0,0.17849371011176182,3.135647276132824,0.47619064345375706,6.436313476573409
11172017,@ Clemson,W 3 - 0,3,4.351341850074614,1.9509621171440399,10.361984594562223,0.19008906725576122,0.033619461496070625,0.0,0.0,1.497435724040936,0.0,0.14272578285617205,3.308852849209288,0.38076794041183,6.148494057535428
11192017,@ Georgia Tech,W 3 - 0,3,4.080654611846784,2.161094858382662,10.48978543787602,0.15201233291209743,0.026885148352008854,0.0,0.0,1.197484427082323,0.0,0.11413638633662444,3.246986545899994,0.30449632772545737,5.818284271133404
11242017,@ Virginia Tech,W 3 - 0,3,3.6640079058378228,1.9285880572275735,9.790963250334517,0.15020763221843034,0.021501453990798065,0.0,0.0,1.1579385862861495,0.0,0.09128081524272169,3.397775904905006,0.2435215790976542,5.454176673533046
11252017,@ Virginia,W 3 - 0,3,4.331867741014735,1.5424880708762414,11.034001645867773,0.2078231654351072,0.21739516692919097,0.0,0.0,1.1263195550571101,0.0,0.0730065542426731,3.5183401249442383,0.19476898104360313,6.164044357729526
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,5.066075892439191,1.4339044278758528,11.62767167054617,0.26630486632510797,0.17388165859025034,0.0,0.0,1.301194194008833,0.0,0.058393665871191505,3.614748482525612,0.3559428799534413,6.931843799573186
12022017,@ Penn St.,L 1 - 3,4,4.852725487066638,1.1469416580369676,11.502057719136484,0.2858562852440503,0.33921011623148206,0.0,0.0,1.0407903046337323,0.20012684545788317,0.046707525725668296,2.8913402715940912,0.48483599968304825,6.34510314858935
