Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.5,1.5,5.0,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75
8312019,@ Delaware,L 0 - 3,3.0,0.3333333333333333,1.0,3.6666666666666665,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,1.1666666666666667
9012019,Siena,W 3 - 2,5.0,1.75,1.5,5.75,-0.020750000000000005,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,3.25
9062019,@ UTEP,L 0 - 3,3.0,2.0,1.6,6.2,0.008399999999999996,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.4,3.3
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,2.3333333333333335,1.6666666666666667,7.0,0.03733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.5,0.3333333333333333,3.5833333333333335
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.4285714285714284,1.5714285714285714,7.0,0.07285714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.0,0.2857142857142857,3.857142857142857
9142019,@ Providence,L 1 - 3,4.0,3.0,1.625,8.0,0.105375,0.0,0.0,0.0,0.375,0.0,0.375,2.0,0.375,4.375
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.4444444444444446,1.6666666666666667,8.777777777777779,0.13066666666666665,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,4.833333333333333
9172019,@ Loyola Maryland,L 1 - 3,4.0,3.4,1.9,9.3,0.1105,0.1,0.0,0.0,0.3,0.0,0.3,2.1,0.3,4.75
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,3.5454545454545454,2.0,9.454545454545455,0.11699999999999999,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,2.090909090909091,0.2727272727272727,4.863636363636363
9202019,@ Morehead St.,L 0 - 3,3.0,3.5833333333333335,2.25,9.833333333333334,0.10133333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.25,2.0,0.25,4.833333333333333
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,3.8461538461538463,2.4615384615384617,10.307692307692308,0.10315384615384615,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.0,0.23076923076923078,2.230769230769231,0.3076923076923077,5.1923076923076925
9272019,Delaware St.,W 3 - 0,1.0,3.5714285714285716,2.357142857142857,9.642857142857142,0.024357142857142855,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.21428571428571427,2.0714285714285716,0.2857142857142857,4.821428571428571
9292019,UMES,W 3 - 1,0.0,3.3333333333333335,2.2,9.0,0.02273333333333333,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.2,1.9333333333333333,0.26666666666666666,4.5
10012019,@ UMBC,W 3 - 2,2.0,3.25,2.1875,8.8125,0.021312499999999998,0.125,0.0,0.0625,0.375,0.0,0.1875,1.9375,0.25,4.40625
10042019,N.C. A&T,L 2 - 3,5.0,4.0,2.4705882352941178,9.882352941176471,0.03964705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.4117647058823529,0.0,0.17647058823529413,2.176470588235294,0.29411764705882354,5.323529411764706
10062019,N.C. Central,L 2 - 3,3.0,4.0,2.5,9.833333333333334,0.04361111111111111,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.0,0.16666666666666666,2.111111111111111,0.2777777777777778,5.277777777777778
10112019,@ Norfolk St.,W 3 - 0,3.0,3.9473684210526314,2.526315789473684,9.842105263157896,0.04131578947368421,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.0,0.2631578947368421,2.0526315789473686,0.3157894736842105,5.2894736842105265
10132019,@ Howard,L 0 - 3,1.0,3.75,2.5,9.6,0.019249999999999996,0.1,0.05,0.25,0.45,0.0,0.25,2.05,0.3,5.075
10182019,@ Florida A&M,W 3 - 1,0.0,3.5714285714285716,2.380952380952381,9.142857142857142,0.01833333333333333,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.0,0.23809523809523808,1.9523809523809523,0.2857142857142857,4.833333333333333
10202019,@ Bethune-Cookman,W 3 - 0,3.0,3.590909090909091,2.3181818181818183,9.045454545454545,0.03699999999999999,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.4090909090909091,0.0,0.22727272727272727,1.9545454545454546,0.2727272727272727,4.840909090909091
10272019,South Carolina St.,W 3 - 0,2.0,3.5217391304347827,2.217391304347826,8.826086956521738,0.05713043478260869,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.391304347826087,0.0,0.21739130434782608,1.8695652173913044,0.30434782608695654,4.717391304347826
10292019,@ Morgan St.,L 1 - 3,1.0,3.4166666666666665,2.125,8.5,0.09641666666666666,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.375,0.0,0.20833333333333334,1.7916666666666667,0.2916666666666667,4.5625
11012019,Norfolk St.,W 3 - 0,1.0,3.44,2.08,8.4,0.11256000000000001,0.08,0.04,0.24,0.36,0.0,0.2,1.72,0.28,4.54
11032019,Howard,L 2 - 3,1.0,3.3461538461538463,2.0384615384615383,8.192307692307692,0.10823076923076923,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.19230769230769232,1.6923076923076923,0.2692307692307692,4.423076923076923
11082019,Morgan St.,L 0 - 3,2.0,3.2962962962962963,2.037037037037037,8.037037037037036,0.10422222222222223,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.37037037037037035,0.0,0.18518518518518517,1.6296296296296295,0.25925925925925924,4.333333333333333
11152019,@ Delaware St.,L 2 - 3,4.0,3.2857142857142856,2.0357142857142856,8.071428571428571,0.10446428571428572,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.39285714285714285,0.0,0.17857142857142858,1.75,0.25,4.375
11172019,@ UMES,W 3 - 0,0.0,3.1724137931034484,1.9655172413793103,7.793103448275862,0.10086206896551725,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.3793103448275862,0.0,0.1724137931034483,1.6896551724137931,0.2413793103448276,4.224137931034483
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,3.1333333333333333,1.9,7.666666666666667,0.11416666666666668,0.06666666666666667,0.03333333333333333,0.2,0.36666666666666664,0.0,0.16666666666666666,1.6333333333333333,0.23333333333333334,4.15
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,3.064516129032258,1.8709677419354838,7.516129032258065,0.11048387096774194,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.16129032258064516,1.6129032258064515,0.22580645161290322,4.064516129032258
