Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,2.5,0.0,10.0,0.2265,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,3.0
8312019,@ Delaware,L 0 - 3,3,2.3333333333333335,0.0,9.333333333333334,0.23433333333333337,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0
9012019,Siena,W 3 - 2,1,2.0,0.0,7.25,0.42575,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,2.5
9062019,@ UTEP,L 0 - 3,3,2.4,0.8,10.4,0.3406,0.0,0.0,0.2,0.8,0.4,0.0,0.8,0.0,2.8
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,2.6666666666666665,1.0,12.0,0.30050000000000004,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,2.5714285714285716,1.1428571428571428,10.857142857142858,0.2575714285714286,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,2.857142857142857
9142019,@ Providence,L 1 - 3,1,2.5,1.25,10.625,0.22537500000000002,0.0,0.0,0.25,0.75,0.375,0.0,0.5,0.0,2.75
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1,2.4444444444444446,1.1111111111111112,10.0,0.24477777777777782,0.0,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.0,0.4444444444444444,0.0,2.6666666666666665
9172019,@ Loyola Maryland,L 1 - 3,1,2.2,1.0,9.0,0.22030000000000002,0.0,0.0,0.2,1.0,0.3,0.0,0.4,0.0,2.4
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1,2.0,1.0909090909090908,8.545454545454545,0.15481818181818185,0.0,0.0,0.18181818181818182,0.9090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.0,2.1818181818181817
9202019,@ Morehead St.,L 0 - 3,3,1.9166666666666667,1.1666666666666667,8.666666666666666,0.13358333333333336,0.0,0.0,0.25,1.6666666666666667,0.25,0.0,0.3333333333333333,0.0,2.0833333333333335
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,2.230769230769231,1.0769230769230769,9.307692307692308,0.15046153846153848,0.07692307692307693,0.0,0.3076923076923077,2.3076923076923075,0.3076923076923077,0.0,0.46153846153846156,0.0,2.4615384615384617
9272019,Delaware St.,W 3 - 0,3,2.142857142857143,1.0,8.714285714285714,0.21114285714285716,0.07142857142857142,0.07142857142857142,0.42857142857142855,2.2142857142857144,0.2857142857142857,0.0,0.5,0.0,2.4642857142857144
9292019,UMES,W 3 - 1,4,2.0,0.9333333333333333,8.266666666666667,0.1970666666666667,0.06666666666666667,0.5333333333333333,0.6666666666666666,2.466666666666667,0.4,0.0,0.4666666666666667,0.0,2.7666666666666666
10012019,@ UMBC,W 3 - 2,5,1.875,1.0625,8.375,0.16600000000000004,0.1875,0.8125,0.8125,2.9375,0.5,0.0,0.4375,0.0,2.90625
10042019,N.C. A&T,L 2 - 3,5,2.0588235294117645,1.1764705882352942,9.235294117647058,0.16135294117647064,0.29411764705882354,0.8823529411764706,0.8235294117647058,3.3529411764705883,0.5294117647058824,0.0,0.4117647058823529,0.0,3.1470588235294117
10062019,N.C. Central,L 2 - 3,3,1.9444444444444444,1.1111111111111112,8.88888888888889,0.15238888888888893,0.3333333333333333,0.9444444444444444,0.7777777777777778,3.388888888888889,0.5,0.0,0.3888888888888889,0.0,3.0833333333333335
10112019,@ Norfolk St.,W 3 - 0,3,2.0526315789473686,1.0526315789473684,8.894736842105264,0.16773684210526318,0.42105263157894735,0.9473684210526315,0.7368421052631579,3.4210526315789473,0.47368421052631576,0.0,0.42105263157894735,0.0,3.210526315789474
10132019,@ Howard,L 0 - 3,2,2.0,1.1,8.95,0.15435000000000004,0.4,0.95,0.75,3.3,0.5,0.0,0.45,0.0,3.175
10182019,@ Florida A&M,W 3 - 1,4,1.9047619047619047,1.0476190476190477,8.761904761904763,0.14700000000000002,0.38095238095238093,0.9047619047619048,0.7142857142857143,3.9047619047619047,0.47619047619047616,0.0,0.42857142857142855,0.0,3.0238095238095237
10202019,@ Bethune-Cookman,W 3 - 0,3,2.3181818181818183,1.1363636363636365,9.545454545454545,0.15431818181818183,0.4090909090909091,0.9545454545454546,0.8636363636363636,4.2272727272727275,0.45454545454545453,0.0,0.45454545454545453,0.0,3.5
10272019,South Carolina St.,W 3 - 0,3,2.391304347826087,1.173913043478261,9.521739130434783,0.1572608695652174,0.391304347826087,1.1304347826086956,0.8260869565217391,4.3478260869565215,0.43478260869565216,0.0,0.43478260869565216,0.0,3.739130434782609
10292019,@ Morgan St.,L 1 - 3,4,2.7083333333333335,1.25,10.541666666666666,0.1592916666666667,0.4583333333333333,1.1666666666666667,0.875,4.666666666666667,0.4583333333333333,0.0,0.4583333333333333,0.0,4.104166666666667
11012019,Norfolk St.,W 3 - 0,3,2.72,1.24,10.68,0.15864,0.48,1.16,1.0,4.68,0.44,0.0,0.44,0.0,4.1
11032019,Howard,L 2 - 3,5,3.3846153846153846,1.3846153846153846,12.115384615384615,0.16453846153846155,0.5,1.1538461538461537,1.1923076923076923,4.884615384615385,0.46153846153846156,0.0,0.5384615384615384,0.038461538461538464,4.8076923076923075
11082019,Morgan St.,L 0 - 3,3,3.4814814814814814,1.3703703703703705,12.444444444444445,0.16725925925925925,0.48148148148148145,1.1111111111111112,1.2592592592592593,4.777777777777778,0.4444444444444444,0.0,0.5185185185185185,0.037037037037037035,4.851851851851852
11152019,@ Delaware St.,L 2 - 3,5,3.9285714285714284,1.4642857142857142,13.464285714285714,0.17175,0.4642857142857143,1.1071428571428572,1.25,5.035714285714286,0.5357142857142857,0.03571428571428571,0.5,0.03571428571428571,5.321428571428571
11172019,@ UMES,W 3 - 0,3,3.9310344827586206,1.4482758620689655,13.517241379310345,0.1727241379310345,0.4482758620689655,1.1379310344827587,1.2413793103448276,5.103448275862069,0.5172413793103449,0.034482758620689655,0.4827586206896552,0.034482758620689655,5.344827586206897
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,4.266666666666667,1.6333333333333333,14.4,0.1728,0.43333333333333335,1.1666666666666667,1.2666666666666666,5.2,0.5,0.03333333333333333,0.5,0.06666666666666667,5.716666666666667
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,4.354838709677419,1.7096774193548387,15.129032258064516,0.16983870967741937,0.45161290322580644,1.1612903225806452,1.2580645161290323,5.258064516129032,0.5161290322580645,0.03225806451612903,0.5483870967741935,0.0967741935483871,5.82258064516129
