Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,L 0 - 3,3,0,1,3,-0.33299999999999996,1,2,1,12,1,0,0,0,2.0
08252017,@ Xavier,L 0 - 3,3,1,0,2,0.5,1,1,2,5,1,0,0,0,2.0
08262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,1,1,9,0.0,1,0,0,18,1,0,0,0,1.0
09012017,Northern Ky.,L 1 - 3,4,0,0,3,0.0,0,1,3,13,0,0,0,0,1.0
09012017,Coppin St.,W 3 - 0,3,1,1,7,0.0,2,0,0,4,1,0,1,0,1.5
09022017,Canisius,W 3 - 1,4,2,1,7,0.14300000000000002,0,3,1,11,1,0,0,0,5.0
09022017,Robert Morris,W 3 - 0,3,0,0,1,0.0,1,1,0,11,2,0,0,0,1.0
09052017,@ Saint Francis (PA),W 3 - 2,5,1,0,3,0.33299999999999996,0,0,2,20,0,0,0,0,1.0
09082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,1,0,2,0.5,0,1,1,5,0,0,0,0,2.0
09082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
09092017,@ Oregon,L 0 - 3,2,0,0,0,0.0,0,0,2,1,1,0,0,0,0.0
09152017,@ Ball St.,L 2 - 3,5,0,0,2,0.0,1,1,1,22,0,0,0,0,1.0
09162017,@ Butler,L 0 - 3,3,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
09162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,1,0,3,0.33299999999999996,0,0,0,10,2,0,0,0,1.0
09232017,George Mason,W 3 - 1,4,3,2,9,0.111,2,1,2,15,0,0,0,0,4.0
09242017,George Washington,W 3 - 1,4,0,1,2,-0.5,0,1,0,14,1,0,0,0,1.0
09292017,@ Dayton,L 1 - 3,4,1,0,4,0.25,2,0,1,10,1,0,0,0,1.0
10012017,@ Saint Louis,L 2 - 3,5,2,1,6,0.16699999999999998,1,0,3,13,5,0,0,0,2.0
10062017,@ VCU,L 0 - 3,3,6,2,19,0.21100000000000002,0,1,2,8,2,0,0,0,7.0
10082017,@ Davidson,W 3 - 0,3,8,2,25,0.24,1,1,3,7,1,1,0,0,10.0
10132017,Rhode Island,L 2 - 3,5,11,5,41,0.146,0,0,3,25,1,0,0,0,11.0
10152017,Fordham,W 3 - 0,3,11,2,25,0.36,0,5,0,10,1,0,1,1,16.5
10212017,La Salle,W 3 - 0,3,9,3,20,0.3,0,0,0,8,0,0,1,0,9.5
10272017,@ George Washington,L 1 - 3,4,9,4,45,0.111,0,2,2,14,3,0,2,0,12.0
10282017,@ George Mason,W 3 - 0,3,10,1,26,0.34600000000000003,2,0,2,7,2,1,1,1,11.5
11032017,Davidson,W 3 - 2,5,18,5,46,0.28300000000000003,0,2,2,10,5,0,0,0,20.0
11052017,VCU,L 1 - 3,4,12,6,46,0.13,2,0,2,16,1,0,0,1,12.0
11102017,@ La Salle,W 3 - 1,4,15,2,40,0.325,1,0,2,11,1,0,1,1,15.5
11172017,Rhode Island,L 1 - 3,4,12,2,53,0.18899999999999997,0,3,1,14,1,0,0,0,15.0
