Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,L 0 - 3,3,9,4,19,0.263,0,0,2,3,0,0,3,0,10.5
08252017,@ Xavier,L 0 - 3,3,7,7,19,0.0,0,0,0,1,0,0,0,0,7.0
08262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,8,4,20,0.2,0,0,2,2,0,0,0,0,8.0
09012017,Northern Ky.,L 1 - 3,4,16,6,36,0.278,0,0,0,4,0,0,2,0,17.0
09012017,Coppin St.,W 3 - 0,2,3,1,5,0.4,1,0,0,1,0,1,1,0,4.5
09022017,Canisius,W 3 - 1,4,12,1,21,0.524,0,1,1,2,0,1,0,0,14.0
09022017,Robert Morris,W 3 - 0,3,9,0,17,0.529,2,1,1,4,0,1,1,1,11.5
09052017,@ Saint Francis (PA),W 3 - 2,5,14,7,37,0.18899999999999997,0,0,0,2,0,1,0,0,15.0
09082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,12,6,30,0.2,0,0,1,0,0,0,0,0,12.0
09082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
09092017,@ Oregon,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
09152017,@ Ball St.,L 2 - 3,5,10,7,28,0.107,0,1,2,2,0,0,5,0,13.5
09162017,@ Butler,L 0 - 3,3,8,4,19,0.21100000000000002,0,0,0,0,0,0,1,1,8.5
09162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,6,4,17,0.11800000000000001,0,0,0,2,0,0,5,0,8.5
09232017,George Mason,W 3 - 1,4,12,3,25,0.36,0,1,0,4,0,1,5,1,16.5
09242017,George Washington,W 3 - 1,4,15,3,24,0.5,0,0,0,4,0,0,3,0,16.5
09292017,@ Dayton,L 1 - 3,4,11,4,25,0.28,1,0,0,2,0,0,1,0,11.5
10012017,@ Saint Louis,L 2 - 3,5,11,6,31,0.161,1,1,0,1,0,0,4,0,14.0
10062017,@ VCU,L 0 - 3,3,11,2,16,0.562,1,0,0,3,1,0,0,0,11.0
10082017,@ Davidson,W 3 - 0,3,7,2,11,0.455,0,0,2,4,0,0,0,0,7.0
10132017,Rhode Island,L 2 - 3,5,18,8,32,0.312,0,0,1,7,0,1,1,2,19.5
10152017,Fordham,W 3 - 0,3,9,1,12,0.667,0,2,0,2,0,1,3,0,13.5
10212017,La Salle,W 3 - 0,3,12,2,18,0.556,0,0,1,3,0,0,2,1,13.0
10272017,@ George Washington,L 1 - 3,4,9,3,25,0.24,0,1,1,5,0,1,3,1,12.5
10282017,@ George Mason,W 3 - 0,3,9,0,15,0.6,0,0,0,3,0,1,3,1,11.5
11032017,Davidson,W 3 - 2,5,11,5,21,0.28600000000000003,1,1,1,4,1,0,2,1,13.0
11052017,VCU,L 1 - 3,4,7,8,25,-0.04,1,0,1,4,0,0,1,0,7.5
11102017,@ La Salle,W 3 - 1,4,7,1,18,0.33299999999999996,0,0,2,2,0,0,6,0,10.0
11172017,Rhode Island,L 1 - 3,4,15,5,29,0.345,2,0,2,2,0,1,4,1,18.0
