Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Navy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.222222222222222,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.6721311475409832,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9012017,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4281842818428183,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9022017,La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.7058543550690146,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9022017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.243472981177899,0.0,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.9287831424823051,0.0,0.06634165303445039,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9092017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7055790875729416,0.0,0.05039850625521013,0.10079701251042027,0.0,0.0,0.0,0.0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5425868179476885,0.0,0.03875620128197776,0.07751240256395552,0.0,0.0,0.0,0.0,0.0
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4210158736058501,0.0,0.030072562400417866,0.06014512480083573,0.0,0.0,0.0,0.0,0.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.32890000611867864,0.0,0.023492857579905622,0.046985715159811245,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2582660783380497,0.0,0.018447577024146407,0.036895154048292814,0.0,0.0,0.0,0.0,0.0
9222017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2036080032128386,0.0,0.014543428800917042,0.029086857601834083,0.0,0.0,0.0,0.0,0.0
9232017,Ohio,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16101305702557533,0.0,0.011500932644683952,0.023001865289367904,0.0,0.0,0.0,0.0,0.0
9282017,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12763609828493602,0.0,0.009116864163209715,0.01823372832641943,0.0,0.0,0.0,0.0,0.0
9302017,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1013695407612232,0.0,0.007240681482944514,0.014481362965889028,0.0,0.0,0.0,0.0,0.0
10062017,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.2046073478783101,0.0,0.08062858787042707,0.0,0.005759184847887648,0.011518369695775296,0.0,0.0,0.0,0.0,0.0
10072017,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.16293517925022746,0.0,0.06420704609872613,0.0,0.004586217578480438,0.009172435156960876,0.0,0.0,0.0,0.0,0.0
10132017,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.12987164769330417,0.0,0.05117786661378629,0.0,0.003655561900984735,0.00731112380196947,0.0,0.0,0.0,0.0,0.0
10142017,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.10359436167329154,0.0,0.040822908755083064,0.0,0.002915922053934505,0.00583184410786901,0.0,0.0,0.0,0.0,0.0
10202017,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.08268261249602997,0.0,0.03258232099737476,0.0,0.002327308642669626,0.004654617285339252,0.0,0.0,0.0,0.0,0.0
10212017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.06602316497086151,0.0,0.02601741635155189,0.0,0.0018583868822537068,0.0037167737645074136,0.0,0.0,0.0,0.0,0.0
10272017,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.05274012273488205,0.0,0.02078303474592531,0.0,0.0014845024818518082,0.0029690049637036164,0.0,0.0,0.0,0.0,0.0
10282017,@ Kent St.,L 0 - 3,0.0,0.0,0.0,0.04214205020540944,0.0,0.0166067056401497,0.0,0.0011861932600106932,0.0023723865200213864,0.0,0.0,0.0,0.0,0.0
11022017,Buffalo,L 1 - 3,0.0,0.0,0.0,0.03368167778099182,0.0,0.0132727692565727,0.0,0.0009480549468980504,0.0018961098937961007,0.0,0.0,0.0,0.0,0.0
11042017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.026924921181017053,0.0,0.010610168187308243,0.0,0.0007578691562363033,0.0015157383124726066,0.0,0.0,0.0,0.0,0.0
11102017,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.02152688529489777,0.0,0.008482991351848046,0.0,0.0006059279537034321,0.0012118559074068642,0.0,0.0,0.0,0.0,0.0
11112017,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.017213164285988156,0.0,0.006783105023121304,0.0,0.000484507501651522,0.000969015003303044,0.0,0.0,0.0,0.0,0.0
