Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Navy,L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.6666666666666665,0.5555555555555556,0.4444444444444445,13.444444444444443,0.0,0.0,0.0,0.0,1.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.393442622950819,0.3278688524590164,0.6721311475409836,15.721311475409834,0.8196721311475409,0.0,0.0,0.0,0.5901639344262295
9012017,Loyola Maryland,L 1 - 3,4,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.5826558265582653,0.21680216802168026,0.7831978319783198,15.476964769647696,0.8807588075880758,0.0,0.0,0.0,0.3902439024390244
9022017,La Salle,L 1 - 3,4,0.1218467396477868,0.0,0.41932413136601615,0.1218467396477868,1.1118514992860542,0.4497858162779629,0.8476915754402665,14.442646358876724,0.9162303664921466,0.0,0.0,0.0,0.5716325559257496
9022017,Tennessee Tech,W 3 - 0,3,0.08881949865556427,0.0,0.30566397779512533,0.08881949865556427,1.6236447220053778,0.5989244513834677,0.8889756266805446,12.696330991412959,0.6678809957498483,0.0,0.0,0.0,0.6877439500390319
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.06634165303445039,0.0,0.22830857938808896,0.06634165303445039,1.9719635250481853,0.4473526505887498,0.6639996112793767,12.013961549051684,0.49885813316920696,0.0,0.0,0.0,0.5136943036232001
9092017,@ Youngstown St.,W 3 - 1,4,0.05039850625521013,0.0,0.1734417344173442,0.05039850625521013,3.180295242225975,0.3398453961838143,0.5044280181734848,16.336344816342603,1.099929557751877,0.0,0.0,0.0,0.3902439024390244
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.2697611623075599,0.0,0.3643807943436384,0.2697611623075599,2.9076411857968836,0.49234438470923086,0.38790264349510734,18.337692144382466,0.8458403731325189,0.0,0.0,0.0,0.7621055470167908
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.2093190023366853,0.22405804992033426,0.5067963940549146,-0.01473904758364895,3.152392971520523,0.3820306619820538,0.300989933634651,16.917681201516714,1.1044391284252275,0.0,0.0,0.0,0.5913496643187391
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.1635212006608173,0.17503542885113957,0.3959122388378982,-0.011514228190322268,2.4626674019237567,0.29844453603916193,0.23513505599262954,15.404132081813035,1.3003827299482158,0.0,0.0,0.0,0.46196573669997926
9162017,@ Army West Point,L 0 - 3,3,0.12840370457323677,0.13744515943636293,0.31088689385370705,-0.00904145486312616,2.148547785892848,0.4491092275978321,0.39939596876821987,13.599276966330152,1.235873117120618,0.0,0.0,0.0,0.5775129321710689
9222017,Kent St.,W 3 - 1,4,0.10122901955040155,0.1083569884368556,0.24509242595824593,-0.007127968886454065,2.328744656436879,0.7773315976994098,0.3148699055464528,13.47244913955064,0.9743194275478455,0.0,0.0,0.0,0.8785606172498113
9232017,Ohio,L 1 - 3,4,0.08005183313189199,0.08568862560901003,0.19381890758046239,-0.005636792477118044,1.8415695367972247,0.6147132474813476,0.4581996324924872,12.536809442591917,0.7704910763497685,0.0,0.0,0.0,0.6947650806132394
9282017,@ Buffalo,W 3 - 1,4,0.27075110048513784,0.06792593123920045,0.36093500087279945,0.20282516924593738,2.288998123308782,0.901874174904923,0.7778048136078719,12.840119321718959,0.610773291094178,0.0,0.0,0.0,1.1726252753900608
9302017,@ Toledo,L 2 - 3,5,0.2150325424042946,0.05394728096533201,0.2866572683963466,0.1610852614389626,2.2295244639589873,0.7162751930133945,1.235116016916376,13.284606663801243,0.4850807009880602,0.0,0.0,0.0,0.931307735417689
10062017,@ Miami (OH),L 1 - 3,4,0.17103530419542162,0.042909270881769386,0.2280050849597292,0.12812603331365224,3.000991463628388,0.5697200254198992,1.5962242480080246,14.249410788523928,0.3858296252519417,0.0,0.0,0.0,0.7407553296153206
10072017,@ Bowling Green,L 0 - 3,3,0.13620071926142388,0.03416998370349732,0.3852364972876675,0.10203073555792656,3.2044585073111587,0.6573547064023894,1.271122893042091,16.235303289732915,0.3072481013138502,0.0,0.0,0.0,0.7935554256638131
10132017,Western Mich.,L 1 - 3,4,0.10856226328096408,0.027236058570330835,0.30706259314025114,0.08132620471063325,2.757119978223624,0.7268858139865731,1.2161054292190412,14.767083352547917,0.4478243990092176,0.0,0.0,0.0,0.8354480772675371
10142017,Northern Ill.,L 2 - 3,5,0.08659656334659045,0.021725312277186683,0.24493377804238012,0.06487125106940378,2.8062625579484655,0.579813017288702,0.9700474884624574,16.837537391901037,0.5595476000174329,0.0,0.0,0.0,0.6664095806352924
10202017,@ Eastern Mich.,L 1 - 3,4,0.06911602113303077,0.017339800616127433,0.1954909932350883,0.05177622051690334,3.2490944496456793,0.462770890753947,0.9760937577611427,17.475917934768788,0.8503199818698131,0.0,0.0,0.0,0.5318869118869777
10212017,@ Central Mich.,L 0 - 3,3,0.05519006146080287,0.013846061246497223,0.1561021562701292,0.04134400021430565,2.795931809618807,0.36952870672086485,1.1823972573523018,16.77556666758002,1.0819652257074364,0.0,0.0,0.0,0.4247187681816676
10272017,@ Ohio,L 0 - 3,3,0.044086505342072604,0.011060405387370341,0.12469633778537903,0.033026099954702265,2.434612595512153,0.2951841123508978,1.1457011905368637,15.010031453665873,0.8642872365156771,0.0,0.0,0.0,0.3392706176929703
10282017,@ Kent St.,L 0 - 3,3,0.03522736818126273,0.008837828487237485,0.09963873906396001,0.02638953969402525,2.1463286941765043,0.23586717355709197,0.9154737340053303,15.610862507362544,0.6906096198568072,0.0,0.0,0.0,0.2710945417383546
11022017,Buffalo,L 1 - 3,4,0.028155176560473828,0.007063559792176259,0.2803938648091086,0.021091616768297575,1.9161935292697754,0.18851484681311226,0.7316846516824411,15.889743588827487,0.7527223511497797,0.0,0.0,0.0,0.216670023373586
11042017,Ball St.,L 0 - 3,3,0.22311336622144523,0.005646565230461231,0.42475138568288645,0.21746680099098398,1.5317930442372498,1.1537290584051212,0.9861166950122495,15.911861719008632,1.0029340995272849,0.0,0.0,0.0,1.3768424246265663
