Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Navy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,5.0,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.0,0.0,0.7377049180327869,0.0,0.0,2.3770491803278686,1.2295081967213113,9.098360655737705,0.40983606557377045,0.0,0.0,0.0,2.3770491803278686
9012017,Loyola Maryland,L 1 - 3,4,0.0,0.0,0.48780487804878053,0.0,0.3387533875338753,1.5718157181571815,0.8130081300813007,8.387533875338754,0.27100271002710025,0.0,0.0,0.0,1.5718157181571815
9022017,La Salle,L 1 - 3,4,0.0,0.0,0.34269395525940033,0.0,0.5354593050928129,1.6991908614945264,1.166111375535459,7.9747739171822944,1.0828177058543549,0.0,0.0,0.0,1.6991908614945264
9022017,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.24980483996877445,0.0,0.39032006245121,1.2386156648451732,1.3921415560759822,7.439500390320062,1.0603695029924536,0.0,0.0,0.0,1.2386156648451732
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.0,0.0,0.439659221586952,0.0,0.5446137898641097,1.6843750506146644,1.54597431204548,6.569054599050873,1.0450915922968527,0.0,0.0,0.0,1.6843750506146644
9092017,@ Youngstown St.,W 3 - 1,4,0.0,0.0,0.334000842846113,0.0,0.6540516596993439,1.2795880512721132,1.1744476128075696,6.67261888282901,0.7939364297161698,0.0,0.0,0.0,1.2795880512721132
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.0,0.0,0.4878499521875172,0.0,0.5029624815417796,1.2150018243847802,1.3651543098355332,7.210255467092771,0.8415381367383784,0.0,0.0,0.0,1.2150018243847802
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.0,0.0,0.37854324324665384,0.0,0.3902696887444364,1.1668289348838123,1.955512697014781,6.715029937310208,0.6529847428871859,0.0,0.0,0.0,1.1668289348838123
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.29572014459617973,0.0,0.5236751968871319,0.9115334311171793,1.746451978646417,6.120996900534239,0.7289096983204733,0.0,0.0,0.0,0.9115334311171793
9162017,@ Army West Point,L 0 - 3,3,0.0,0.0,0.23221185956092,0.0,0.41121172668553724,0.7157742783492486,1.5861453986204084,5.235979594236292,0.5723704644136471,0.0,0.0,0.0,0.7157742783492486
9222017,Kent St.,W 3 - 1,4,0.0,0.0,0.18306776233173377,0.0,0.5358197816138408,0.7759263159163724,1.8853661538803368,7.302385543854572,0.45123698825335956,0.0,0.0,0.0,0.7759263159163724
9232017,Ohio,L 1 - 3,4,0.0,0.0,0.1447698498621948,0.0,0.4237258835166486,1.0320034439273185,1.700146893902941,6.611524024118339,0.5660386197514812,0.0,0.0,0.0,1.0320034439273185
9282017,@ Buffalo,W 3 - 1,4,0.0,0.0,0.11476000224485833,0.0,0.335890265755353,1.2326628296315905,1.969597982482683,7.521226530779169,0.6559959893658287,0.0,0.0,0.0,1.2326628296315905
9302017,@ Toledo,L 2 - 3,5,0.0,0.0,0.09114324929729706,0.0,0.47255909824859316,1.5963676441241572,2.181647036232728,8.031339631950537,0.7267894502685489,0.0,0.0,0.0,1.5963676441241572
10062017,@ Miami (OH),L 1 - 3,4,0.0,0.0,0.27710201865987555,0.0,0.37587003444018274,1.4743464420994774,2.144480717899194,9.252571400243516,0.7826903362614762,0.0,0.0,0.0,1.4743464420994774
10072017,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.22066493480869218,0.0,0.29931697014480735,1.1740678148239607,1.7077165301872421,8.386454546027183,0.6232805984662457,0.0,0.0,0.0,1.1740678148239607
10132017,Western Mich.,L 1 - 3,4,0.0,0.0,0.1758866243840978,0.0,0.44150268826673,1.3416696488423097,1.7670279924030219,7.090486772885085,0.6997261756462835,0.0,0.0,0.0,1.3416696488423097
10142017,Northern Ill.,L 2 - 3,5,0.0,0.0,0.1402990021576513,0.0,0.3521722406729133,1.0702059557793246,2.0164985941374862,7.881509286979341,0.962814138213496,0.0,0.0,0.0,1.0702059557793246
10202017,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.1119779864618975,0.0,0.48294394865292517,1.2578958987954738,1.811306310539271,7.703566194237729,0.7684586980386778,0.0,0.0,0.0,1.2578958987954738
10212017,@ Central Mich.,L 0 - 3,3,0.0,0.0,0.08941591043260443,0.0,0.7886105805747138,1.2059333027521324,1.8493255811332232,6.755860118818037,0.8151111930855542,0.0,0.0,0.0,1.2059333027521324
10272017,@ Ohio,L 0 - 3,3,0.0,0.0,0.07142653783332016,0.0,1.0323271129394718,0.9633144734169994,1.4772642021746232,6.000227628120131,1.2546837327535911,0.0,0.0,0.0,0.9633144734169994
10282017,@ Kent St.,L 0 - 3,3,0.0,0.0,0.057073449724445106,0.0,0.8248820587807815,0.9706863916330977,1.3813584596758075,5.397335022663325,1.2035053029010916,0.0,0.0,0.0,0.9706863916330977
11022017,Buffalo,L 1 - 3,4,0.0,0.0,0.045615472766477844,0.0,0.860038464168996,0.7758129020780986,1.5055559726787746,5.5183251057411296,1.564166782868602,0.0,0.0,0.0,0.7758129020780986
