Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,8,1,14,0.5,2,1,2,10,0,0,0,0,9.0
08262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,15,5,31,0.32299999999999995,1,1,1,3,1,0,2,0,17.0
08262017,@ Lehigh,W 3 - 0,3,12,1,29,0.379,1,0,2,15,0,0,3,0,13.5
09012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,22,9,58,0.22399999999999998,1,1,3,16,0,1,4,0,26.0
09012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,11,6,31,0.161,1,1,1,12,0,0,2,0,13.0
09022017,@ Arizona,W 3 - 2,5,16,4,49,0.245,0,4,5,10,2,1,3,0,22.5
09082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,16,3,32,0.406,1,2,0,12,1,0,0,0,18.0
09082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,8,5,24,0.125,2,0,0,9,0,0,1,0,8.5
09092017,@ South Carolina,W 3 - 2,5,24,5,48,0.396,2,1,2,11,1,0,2,0,26.0
09152017,@ Virginia Tech,W 3 - 0,3,8,9,37,-0.027000000000000003,3,1,1,11,1,0,0,0,9.0
09152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,20,7,62,0.21,2,3,1,22,2,0,1,0,23.5
09192017,@ Winthrop,W 3 - 1,4,13,4,42,0.214,0,3,0,14,1,0,2,0,17.0
09222017,@ Gardner-Webb,W 3 - 0,3,15,5,31,0.32299999999999995,0,0,1,5,0,0,1,1,15.5
09292017,@ Campbell,W 3 - 1,4,20,5,56,0.268,0,1,2,14,3,0,0,0,21.0
09302017,@ High Point,L 0 - 3,3,13,5,31,0.258,1,0,2,9,0,1,0,0,14.0
10032017,Liberty,L 2 - 3,5,11,7,44,0.091,1,1,4,16,0,0,2,0,13.0
10072017,@ Presbyterian,W 3 - 1,4,25,2,47,0.489,1,0,1,15,0,1,3,0,27.5
10132017,UNC Asheville,W 3 - 1,4,14,5,38,0.237,3,0,2,16,0,0,2,0,15.0
10142017,Winthrop,W 3 - 0,3,11,4,34,0.20600000000000002,2,0,1,8,0,1,1,0,12.5
10202017,@ Charleston So.,W 3 - 0,3,13,3,33,0.303,1,1,0,16,0,0,4,0,16.0
10212017,@ UNC Asheville,W 3 - 0,3,19,2,36,0.47200000000000003,1,0,1,9,1,0,2,0,20.0
10272017,Presbyterian,W 3 - 0,3,13,1,27,0.444,2,2,0,22,0,0,1,0,15.5
10282017,Gardner-Webb,W 3 - 1,4,13,7,47,0.128,2,0,0,15,2,2,0,0,15.0
10312017,@ Liberty,W 3 - 0,3,15,3,38,0.316,0,0,0,8,1,0,1,0,15.5
11042017,Charleston So.,W 3 - 0,3,12,3,30,0.3,0,0,1,15,1,0,0,0,12.0
11072017,Campbell,W 3 - 1,4,16,5,47,0.23399999999999999,0,1,1,26,1,0,2,0,18.0
11112017,High Point,L 1 - 3,4,9,5,45,0.08900000000000001,0,1,2,15,0,1,2,0,12.0
11182017,Winthrop,W 3 - 0,3,10,6,27,0.14800000000000002,2,0,1,14,1,2,2,0,13.0
11192017,High Point,W 3 - 1,4,26,9,55,0.309,2,2,1,11,2,1,2,0,30.0
12012017,@ Wichita St.,L 0 - 3,3,15,5,36,0.278,0,0,0,8,0,0,0,0,15.0
