Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,4,2,4,1,0,0,0,4.0
08262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,0,0,0,0.0,3,0,1,12,1,1,0,0,1.0
08262017,@ Lehigh,W 3 - 0,3.0,0,0,0,0.0,1,2,1,10,0,0,0,0,2.0
09012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5.0,0,0,0,0.0,2,0,2,17,4,0,0,0,0.0
09012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,0,0,0,0.0,3,1,1,9,0,0,0,0,1.0
09022017,@ Arizona,W 3 - 2,5.0,0,0,0,0.0,1,3,2,14,1,0,0,0,3.0
09082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,1,3,0,5,1,0,0,0,3.0
09082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
09092017,@ South Carolina,W 3 - 2,5.0,0,0,0,0.0,6,0,3,12,0,0,0,0,0.0
09152017,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,4,1,1,11,0,0,0,0,1.0
09152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,0,0,0,0.0,4,1,2,21,0,0,0,0,1.0
09192017,@ Winthrop,W 3 - 1,4.0,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
09222017,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,4,2,0,8,0,0,0,0,2.0
09292017,@ Campbell,W 3 - 1,4.0,0,1,2,-0.5,1,0,0,12,0,0,0,0,0.0
09302017,@ High Point,L 0 - 3,3.0,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
10032017,Liberty,L 2 - 3,5.0,0,0,0,0.0,3,1,3,12,0,0,0,0,1.0
10072017,@ Presbyterian,W 3 - 1,4.0,0,0,0,0.0,6,0,0,17,1,0,0,0,0.0
10132017,UNC Asheville,W 3 - 1,4.0,0,0,0,0.0,5,2,3,13,0,0,0,0,2.0
10142017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,6,1,0,18,1,0,0,0,1.0
10202017,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Liberty,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11042017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11072017,Campbell,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
11112017,High Point,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
11182017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11192017,High Point,W 3 - 1,4.0,0,0,0,0.0,3,1,1,10,1,0,0,0,1.0
12012017,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,2,1,0,0,0,1.0
