Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.0,0.0,4.0,0.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0
8272016,@ ETSU,L 0 - 3,3,0.0,0.0,2.0,0.0,2.0,1.0,1.5,9.0,0.5,0.0,0.0,0.0,1.0
8272016,Austin Peay @ Johnson City,L 0 - 3,3,0.0,0.0,1.6666666666666667,0.0,2.0,0.6666666666666666,1.3333333333333333,7.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666
8302016,Southeastern La.,W 3 - 0,3,0.0,0.0,1.25,0.0,2.25,0.5,1.0,6.75,0.75,0.0,0.0,0.0,0.5
9022016,Valparaiso,L 1 - 3,4,0.0,0.0,1.0,0.0,2.4,0.4,1.4,8.2,1.0,0.0,0.0,0.0,0.4
9022016,Southern U.,W 3 - 0,3,0.16666666666666666,0.0,1.0,0.16666666666666666,2.5,0.5,1.8333333333333333,9.0,1.0,0.0,0.0,0.0,0.6666666666666666
9032016,New Mexico St.,L 0 - 3,3,0.14285714285714285,0.14285714285714285,1.0,0.0,2.4285714285714284,0.42857142857142855,1.5714285714285714,9.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9092016,@ Alabama St.,W 3 - 1,4,0.125,0.375,1.125,-0.125,2.75,0.625,1.5,10.0,1.25,0.0,0.0,0.0,0.75
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,0.1111111111111111,0.4444444444444444,1.3333333333333333,-0.1481111111111111,2.6666666666666665,0.6666666666666666,1.5555555555555556,9.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,0.1,0.4,1.3,-0.1333,2.6,0.6,1.7,9.6,1.1,0.0,0.0,0.0,0.7
9132016,@ UAB,L 2 - 3,5,0.1,0.4,1.0,-0.1333,2.3,0.5,1.6,9.0,1.1,0.0,0.0,0.0,0.6
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,0.1,0.4,1.0,-0.1333,2.6,0.5,1.6,9.3,1.1,0.0,0.0,0.0,0.6
9162016,@ Mississippi St.,L 0 - 3,3,0.1,0.5,1.0,-0.2333,2.4,0.5,1.5,9.3,0.9,0.0,0.0,0.0,0.6
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2,0.1,0.7,1.3,-0.3,2.1,0.7,1.6,9.3,0.9,0.0,0.0,0.0,0.8
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,0.1,0.7,1.4,-0.3,1.9,0.8,1.5,8.2,0.7,0.0,0.0,0.0,0.9
9232016,Texas St.,L 0 - 3,3,0.0,0.7,1.4,-0.4,1.6,0.8,1.1,7.7,0.7,0.0,0.0,0.0,0.8
9252016,UT Arlington,L 0 - 3,3,0.3,0.7,1.8,-0.26,1.4,0.9,1.1,7.3,0.6,0.0,0.0,0.0,1.2
9302016,@ Georgia St.,L 2 - 3,5,0.3,0.5,2.1,-0.16,0.9,0.7,1.0,6.7,0.5,0.0,0.0,0.0,1.0
10012016,@ Ga. Southern,L 0 - 3,3,0.3,0.4,2.0,-0.1267,0.8,0.7,1.0,6.7,0.5,0.0,0.0,0.0,1.0
10052016,Tennessee,L 0 - 3,3,0.3,0.5,2.1,-0.17670000000000002,0.6,0.7,0.8,5.9,0.4,0.0,0.0,0.0,1.0
10082016,@ South Alabama,L 0 - 3,3,0.3,0.5,2.1,-0.17670000000000002,0.6,0.7,0.7,5.8,0.4,0.0,0.0,0.0,1.0
10112016,Florida A&M,L 1 - 3,4,0.3,0.5,2.5,-0.17670000000000002,0.3,0.8,0.6,5.9,0.6,0.0,0.0,0.0,1.1
10142016,Ga. Southern,L 2 - 3,5,0.3,0.4,2.5,-0.07670000000000002,0.4,1.0,0.8,7.1,0.6,0.0,0.0,0.0,1.3
10162016,Georgia St.,L 1 - 3,4,0.3,0.3,2.7,-0.030000000000000006,0.6,1.0,0.7,8.3,0.6,0.0,0.0,0.0,1.3
10212016,@ Little Rock,L 1 - 3,4,0.4,0.3,3.4,-0.017500000000000005,0.5,0.9,0.6,10.4,0.8,0.0,0.0,0.0,1.3
10222016,@ Arkansas St.,L 0 - 3,3,0.4,0.3,3.4,-0.017500000000000005,0.6,0.8,0.6,10.8,0.8,0.0,0.0,0.0,1.2
10252016,South Alabama,W 3 - 1,4,0.1,0.3,3.3,-0.0825,0.9,0.7,0.8,12.3,0.8,0.0,0.0,0.0,0.8
10282016,App State,W 3 - 2,5,0.1,0.3,2.8,-0.0825,0.9,0.7,0.8,13.6,0.8,0.0,0.0,0.0,0.8
10292016,Coastal Carolina,L 0 - 3,3,0.1,0.4,2.8,-0.1325,0.8,0.6,0.8,13.4,1.0,0.0,0.0,0.0,0.7
11042016,@ Louisiana,L 0 - 3,3,0.1,0.3,2.7,-0.08250000000000002,0.9,0.6,0.8,14.7,1.1,0.0,0.0,0.0,0.7
11062016,@ ULM,W 3 - 0,3,0.1,0.3,2.7,-0.08250000000000002,1.0,0.8,0.8,16.0,1.1,0.0,0.0,0.0,0.9
11112016,@ Coastal Carolina,L 0 - 3,3,0.1,0.3,2.4,-0.08250000000000002,1.4,0.7,0.8,15.6,1.1,0.0,0.0,0.0,0.8
11132016,@ App State,W 3 - 2,5,0.1,0.5,2.8,-0.12250000000000001,1.6,0.5,0.7,15.7,1.1,0.0,0.0,0.0,0.6
