Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,13.0,4.0,34.0,0.265,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.5
8272016,@ ETSU,L 0 - 3,3,10.0,4.5,26.0,0.188,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0,11.5
8272016,Austin Peay @ Johnson City,L 0 - 3,3,9.0,5.0,24.0,0.142,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.3333333333333333,10.833333333333334
8302016,Southeastern La.,W 3 - 0,3,8.0,3.75,21.25,0.20274999999999999,0.25,0.0,0.0,1.25,0.5,0.25,2.75,0.25,9.625
9022016,Valparaiso,L 1 - 3,4,8.0,4.6,22.0,0.16219999999999998,0.4,0.0,0.0,1.6,0.4,0.2,3.0,0.2,9.7
9022016,Southern U.,W 3 - 0,1,7.166666666666667,4.0,19.166666666666668,0.2018333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,8.583333333333334
9032016,New Mexico St.,L 0 - 3,3,7.142857142857143,3.4285714285714284,18.142857142857142,0.2562857142857143,0.2857142857142857,0.0,0.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.2857142857142857,8.571428571428571
9092016,@ Alabama St.,W 3 - 1,4,7.875,3.375,19.5,0.267375,0.375,0.0,0.0,1.75,0.25,0.25,2.875,0.375,9.5625
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,9.0,3.111111111111111,20.444444444444443,0.30511111111111106,0.3333333333333333,0.0,0.0,1.5555555555555556,0.2222222222222222,0.2222222222222222,2.888888888888889,0.3333333333333333,10.666666666666666
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,8.9,3.0,20.4,0.3045999999999999,0.3,0.0,0.0,1.6,0.2,0.4,2.8,0.3,10.7
9132016,@ UAB,L 2 - 3,5,9.5,3.1,20.9,0.31399999999999995,0.3,0.0,0.0,1.7,0.3,0.4,2.5,0.3,11.15
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,9.7,3.1,22.4,0.3149999999999999,0.3,0.0,0.2,2.0,0.3,0.6,2.4,0.3,11.5
9162016,@ Mississippi St.,L 0 - 3,3,9.8,3.0,22.4,0.3249999999999999,0.3,0.0,0.2,1.9,0.2,0.5,2.3,0.2,11.45
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,10.8,3.3,23.8,0.3308999999999999,0.4,0.0,0.2,2.0,0.2,0.5,2.4,0.3,12.5
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,10.5,2.9,23.5,0.3353999999999999,0.3,0.0,0.2,1.8,0.2,0.5,2.1,0.3,12.05
9232016,Texas St.,L 0 - 3,3,10.8,3.5,24.7,0.2894999999999999,0.5,0.0,0.3,1.9,0.3,0.5,2.3,0.3,12.45
9252016,UT Arlington,L 0 - 3,3,10.6,4.6,26.2,0.2089999999999999,0.6,0.0,0.3,1.9,0.3,0.5,2.2,0.2,12.2
9302016,@ Georgia St.,L 2 - 3,5,9.5,4.8,25.2,0.1586999999999999,0.5,0.0,0.3,1.4,0.3,0.4,2.0,0.3,10.9
10012016,@ Ga. Southern,L 0 - 3,3,8.0,4.9,23.7,0.1056999999999999,0.5,0.0,0.3,1.6,0.3,0.4,2.1,0.3,9.45
10052016,Tennessee,L 0 - 3,3,7.4,5.1,23.5,0.06459999999999991,0.5,0.0,0.3,1.4,0.4,0.2,2.2,0.3,8.7
10082016,@ South Alabama,L 0 - 3,3,5.8,4.6,20.4,0.0661999999999999,0.5,0.0,0.3,1.3,0.3,0.2,2.4,0.3,7.2
10112016,Florida A&M,L 1 - 3,4,6.4,4.4,20.2,0.09279999999999991,0.4,0.0,0.1,1.1,0.3,0.0,2.6,0.3,7.7
10142016,Ga. Southern,L 2 - 3,5,6.8,4.7,21.6,0.08959999999999989,0.4,0.0,0.1,1.2,0.2,0.0,2.7,0.3,8.15
10162016,Georgia St.,L 1 - 3,4,6.0,4.8,20.6,0.0627999999999999,0.3,0.0,0.1,1.2,0.2,0.0,2.7,0.2,7.35
10212016,@ Little Rock,L 1 - 3,4,6.6,5.3,21.5,0.06479999999999989,0.3,0.0,0.1,1.5,0.2,0.0,2.7,0.2,7.95
10222016,@ Arkansas St.,L 0 - 3,3,6.5,4.8,21.9,0.0849999999999999,0.1,0.0,0.0,1.7,0.2,0.0,2.7,0.2,7.85
10252016,South Alabama,W 3 - 1,4,7.1,4.2,21.6,0.1321999999999999,0.0,0.0,0.0,2.0,0.2,0.0,3.0,0.2,8.6
10282016,App State,W 3 - 2,5,8.7,4.2,23.6,0.18129999999999988,0.0,0.0,0.0,2.1,0.2,0.0,3.2,0.0,10.3
10292016,Coastal Carolina,L 0 - 3,3,8.9,4.2,24.2,0.18939999999999987,0.0,0.0,0.0,2.0,0.2,0.0,2.8,0.0,10.3
11042016,@ Louisiana,L 0 - 3,3,9.2,4.3,23.9,0.2004999999999999,0.0,0.0,0.0,2.0,0.1,0.0,2.7,0.0,10.55
11062016,@ ULM,W 3 - 0,3,9.4,4.5,25.5,0.1754999999999999,0.0,0.0,0.1,2.1,0.1,0.0,2.6,0.0,10.7
11112016,@ Coastal Carolina,L 0 - 3,3,8.3,4.4,23.9,0.1500999999999999,0.0,0.0,0.1,1.9,0.1,0.0,2.2,0.0,9.4
11132016,@ App State,W 3 - 2,5,8.3,4.1,23.5,0.1615999999999999,0.1,0.0,0.1,1.9,0.1,0.0,2.2,0.0,9.4
