Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,6.0,1.0,14.0,0.35700000000000004,35.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,8.5
8272016,@ ETSU,L 0 - 3,1,3.0,0.5,7.0,0.17850000000000002,17.5,1.0,0.5,5.5,0.0,0.0,0.5,0.0,4.25
8272016,Austin Peay @ Johnson City,L 0 - 3,2,3.3333333333333335,0.6666666666666666,7.0,0.262,15.0,1.0,0.3333333333333333,5.666666666666667,0.0,0.0,0.6666666666666666,0.0,4.666666666666667
8302016,Southeastern La.,W 3 - 0,3,4.25,1.0,7.75,0.3215,18.0,0.75,0.25,7.0,0.0,0.0,0.5,0.0,5.25
9022016,Valparaiso,L 1 - 3,4,4.0,1.2,8.6,0.2738,22.6,0.8,0.2,7.6,0.0,0.0,0.4,0.0,5.0
9022016,Southern U.,W 3 - 0,3,3.5,1.0,7.666666666666667,0.2836666666666667,21.833333333333332,0.8333333333333334,0.5,7.0,0.0,0.0,0.3333333333333333,0.0,4.5
9032016,New Mexico St.,L 0 - 3,3,3.4285714285714284,1.2857142857142858,7.857142857142857,0.24314285714285713,21.0,0.7142857142857143,0.5714285714285714,7.0,0.0,0.0,0.2857142857142857,0.0,4.285714285714286
9092016,@ Alabama St.,W 3 - 1,4,3.5,1.125,8.0,0.26825,22.75,0.875,0.5,7.625,0.0,0.0,0.25,0.0,4.5
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,3.2222222222222223,1.4444444444444444,8.0,0.19677777777777777,25.11111111111111,0.7777777777777778,0.6666666666666666,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,4.166666666666667
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,3.5,1.4,8.5,0.21559999999999996,26.5,0.8,0.7,7.2,0.0,0.0,0.5,0.0,4.55
9132016,@ UAB,L 2 - 3,5,3.8,1.4,9.1,0.21989999999999993,27.7,0.7,0.6,6.8,0.0,0.0,0.7,0.0,4.85
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,4.5,1.4,9.9,0.30739999999999995,32.0,0.8,0.7,7.8,0.0,0.0,0.8,0.0,5.7
9162016,@ Mississippi St.,L 0 - 3,3,4.2,1.3,9.4,0.31449999999999995,33.0,0.7,0.7,7.5,0.0,0.0,0.8,0.0,5.3
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,3.7,1.1,8.7,0.33119999999999994,33.1,0.8,0.7,7.2,0.0,0.0,0.8,0.0,4.9
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,3.7,0.9,8.1,0.3728999999999999,32.2,0.7,0.7,6.6,0.0,0.0,1.0,0.0,4.9
9232016,Texas St.,L 0 - 3,3,4.0,1.0,8.5,0.38249999999999995,31.8,0.7,0.6,6.4,0.0,0.0,1.1,0.0,5.25
9252016,UT Arlington,L 0 - 3,3,3.8,0.7,8.0,0.4074999999999999,31.5,0.7,0.5,6.3,0.0,0.0,1.1,0.0,5.05
9302016,@ Georgia St.,L 2 - 3,5,3.8,0.9,8.2,0.3813,30.5,0.7,0.6,5.9,0.0,0.0,1.3,0.1,5.15
10012016,@ Ga. Southern,L 0 - 3,3,3.8,0.5,7.8,0.4438,28.2,0.8,0.5,5.9,0.0,0.0,1.2,0.1,5.2
10052016,Tennessee,L 0 - 3,3,3.3,0.4,6.9,0.4303,26.7,0.9,0.4,6.3,0.0,0.0,1.0,0.1,4.7
10082016,@ South Alabama,L 0 - 3,3,2.5,0.5,5.6,0.376,23.9,0.8,0.4,6.0,0.0,0.0,0.7,0.1,3.65
10112016,Florida A&M,L 1 - 3,4,2.0,0.8,5.4,0.27180000000000004,24.0,0.7,0.3,6.0,0.0,0.0,0.8,0.1,3.1
10142016,Ga. Southern,L 2 - 3,5,2.3,1.2,6.2,0.22180000000000005,26.2,0.8,0.4,6.6,0.0,0.0,0.7,0.1,3.45
10162016,Georgia St.,L 1 - 3,3,2.1,1.2,5.9,0.15510000000000004,25.2,0.9,0.5,6.0,0.0,0.0,0.7,0.1,3.35
10212016,@ Little Rock,L 1 - 3,4,1.9,1.2,5.5,0.15510000000000002,24.8,1.0,0.7,6.6,0.0,0.0,0.5,0.1,3.15
10222016,@ Arkansas St.,L 0 - 3,3,1.6,1.2,5.3,0.11220000000000001,25.1,0.9,0.6,6.9,0.0,0.0,0.5,0.1,2.75
10252016,South Alabama,W 3 - 1,4,1.7,1.2,5.1,0.18719999999999998,26.3,0.9,0.7,7.2,0.0,0.0,0.5,0.1,2.85
10282016,App State,W 3 - 2,5,1.3,1.1,4.3,0.1357,26.3,0.7,0.9,7.3,0.0,0.0,0.3,0.0,2.15
10292016,Coastal Carolina,L 0 - 3,3,1.3,1.1,4.1,0.1607,25.9,0.6,0.8,7.2,0.0,0.0,0.3,0.0,2.05
11042016,@ Louisiana,L 0 - 3,3,1.2,1.2,3.8,0.035699999999999996,25.1,0.4,1.0,6.8,0.0,0.0,0.3,0.1,1.75
11062016,@ ULM,W 3 - 0,3,1.3,1.0,3.3,0.15,25.4,0.6,1.1,7.2,0.0,0.0,0.3,0.1,2.05
11112016,@ Coastal Carolina,L 0 - 3,3,1.2,0.8,3.0,0.16670000000000001,22.0,0.6,1.2,6.4,0.0,0.0,0.1,0.1,1.85
