Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,1.0,0.0,2.0,0.5,3.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0
8272016,@ ETSU,L 0 - 3,3,0.5,0.0,3.0,0.25,2.0,1.0,2.0,17.0,0.5,0.0,0.0,0.0,1.5
8272016,Austin Peay @ Johnson City,L 0 - 3,3,0.3333333333333333,0.0,2.6666666666666665,0.16666666666666666,1.3333333333333333,1.0,2.0,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8302016,Southeastern La.,W 3 - 0,3,0.75,0.0,3.0,0.25,1.75,1.25,2.0,12.0,1.0,0.0,0.0,0.0,2.0
9022016,Valparaiso,L 1 - 3,4,0.6,0.0,3.0,0.2,1.4,1.2,2.0,11.4,1.0,0.0,0.0,0.0,1.8
9022016,Southern U.,W 3 - 0,3,0.5,0.16666666666666666,2.6666666666666665,0.0,1.1666666666666667,1.0,2.1666666666666665,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.5
9032016,New Mexico St.,L 0 - 3,3,0.42857142857142855,0.2857142857142857,2.4285714285714284,-0.14285714285714285,1.1428571428571428,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.4285714285714286
9092016,@ Alabama St.,W 3 - 1,4,0.5,0.25,2.5,-0.083375,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.5
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,0.4444444444444444,0.2222222222222222,2.2222222222222223,-0.07411111111111111,0.8888888888888888,0.8888888888888888,2.0,8.777777777777779,1.0,0.0,0.0,0.0,1.3333333333333333
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,0.5,0.2,2.4,-0.0417,0.9,1.2,1.9,8.5,1.0,0.0,0.0,0.0,1.7
9132016,@ UAB,L 2 - 3,5,0.4,0.3,2.7,-0.1117,0.6,1.3,2.0,6.2,1.0,0.0,0.0,0.0,1.7
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,0.5,0.3,2.8,-0.0917,0.5,1.3,2.1,6.4,1.1,0.0,0.0,0.0,1.8
9162016,@ Mississippi St.,L 0 - 3,3,0.5,0.3,3.0,-0.0917,0.5,1.2,2.0,5.7,1.0,0.0,0.0,0.0,1.7
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2,0.3,0.3,2.6,-0.1417,0.2,1.0,1.8,5.8,0.9,0.0,0.0,0.0,1.3
9172016,"FIU @ Starkville, Miss.",L 0 - 3,1,0.3,0.3,2.4,-0.1417,0.2,0.9,1.7,5.3,0.8,0.0,0.0,0.0,1.2
9232016,Texas St.,L 0 - 3,3,0.4,0.2,2.4,0.0583,0.2,0.9,1.4,4.9,0.7,0.0,0.0,0.0,1.3
9252016,UT Arlington,L 0 - 3,3,0.5,0.1,2.5,0.2083,0.1,0.9,1.4,5.4,0.7,0.0,0.0,0.0,1.4
9302016,@ Georgia St.,L 2 - 3,4,0.4,0.1,2.3,0.17500000000000002,0.2,0.8,1.2,5.2,1.0,0.0,0.0,0.0,1.2
10012016,@ Ga. Southern,L 0 - 3,3,0.4,0.1,2.6,0.17500000000000002,0.3,0.8,1.2,4.9,0.9,0.0,0.0,0.0,1.2
10052016,Tennessee,L 0 - 3,3,0.4,0.1,2.4,0.2,0.2,0.5,1.2,4.6,0.9,0.0,0.0,0.0,0.9
10082016,@ South Alabama,L 0 - 3,3,0.4,0.0,2.0,0.22000000000000003,0.2,0.4,0.9,4.2,1.1,0.0,0.0,0.0,0.8
10112016,Florida A&M,L 1 - 3,4,0.6,0.1,2.0,0.24,0.3,0.9,1.0,4.2,1.0,0.0,0.0,0.0,1.5
10142016,Ga. Southern,L 2 - 3,5,0.6,0.1,1.9,0.24,0.6,1.0,1.3,5.2,1.2,0.0,0.0,0.0,1.6
10162016,Georgia St.,L 1 - 3,2,0.6,0.1,1.9,0.24,0.7,1.0,1.3,4.9,1.2,0.0,0.0,0.0,1.6
10212016,@ Little Rock,L 1 - 3,4,0.6,0.1,1.9,0.24,0.7,1.2,1.3,5.8,1.4,0.0,0.0,0.0,1.8
10222016,@ Arkansas St.,L 0 - 3,3,0.5,0.1,1.9,0.13999999999999999,0.7,1.2,1.4,6.0,1.6,0.0,0.0,0.0,1.7
10252016,South Alabama,W 3 - 1,4,0.5,0.1,1.9,0.13999999999999999,1.0,1.3,1.5,6.2,1.6,0.0,0.0,0.0,1.8
10282016,App State,W 3 - 2,5,0.6,0.1,1.9,0.24,1.1,1.5,1.5,6.2,1.2,0.0,0.0,0.0,2.1
10292016,Coastal Carolina,L 0 - 3,3,0.6,0.1,1.6,0.24,1.0,1.5,1.3,6.2,1.3,0.0,0.0,0.0,2.1
11042016,@ Louisiana,L 0 - 3,3,0.5,0.1,1.4,0.19,1.2,1.6,1.2,6.2,1.3,0.0,0.0,0.0,2.1
11062016,@ ULM,W 3 - 0,3,0.5,0.1,1.4,0.19,1.4,1.6,1.2,6.7,1.2,0.0,0.0,0.0,2.1
11112016,@ Coastal Carolina,L 0 - 3,3,0.2,0.0,1.0,0.15,1.4,1.0,0.9,6.7,1.2,0.0,0.0,0.0,1.2
11132016,@ App State,W 3 - 2,5,0.2,0.1,1.0,0.1167,1.5,1.2,0.9,7.1,1.0,0.0,0.1,0.0,1.45
