Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Murray St.,L 1 - 3,4,12,5,37,0.18899999999999997,1,0,2,10,3,0,1,0,12.5
08272016,Youngstown St.,W 3 - 0,3,6,1,21,0.23800000000000002,0,0,4,9,2,0,1,0,6.5
08272016,Ball St.,W 3 - 2,3,5,3,22,0.091,0,0,2,4,0,0,1,0,5.5
08302016,@ Western Mich.,L 2 - 3,5,16,7,43,0.209,0,1,2,12,0,0,1,0,17.5
09022016,@ Bowling Green,L 0 - 3,3,10,5,33,0.152,0,0,0,4,1,0,2,0,11.0
09032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,8,3,27,0.185,0,0,0,2,0,0,0,0,8.0
09062016,Eastern Mich.,W 3 - 0,3,9,6,25,0.12,0,1,0,5,1,1,0,0,11.0
09092016,@ Toledo,L 1 - 3,4,18,5,47,0.27699999999999997,1,0,0,2,1,0,1,0,18.5
09092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,6,4,24,0.083,0,0,1,2,1,0,0,0,6.0
09102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,16,0,44,0.364,0,1,2,10,0,1,1,0,18.5
09162016,"American @ Hempstead, New York",L 1 - 3,4,18,5,37,0.35100000000000003,1,2,0,12,0,0,2,1,21.0
09162016,@ Hofstra,L 2 - 3,5,14,8,44,0.136,2,0,1,12,0,0,1,1,14.5
09172016,@ Stony Brook,L 2 - 3,5,11,9,46,0.043,0,2,0,14,1,0,5,1,15.5
09232016,@ Omaha,W 3 - 2,5,25,4,78,0.26899999999999996,1,0,3,14,2,0,0,0,25.0
09252016,@ Western Ill.,W 3 - 0,3,8,5,27,0.111,0,2,1,10,0,0,2,0,11.0
09302016,Denver,W 3 - 0,3,9,2,22,0.318,1,2,1,11,2,0,1,0,11.5
10072016,@ North Dakota St.,W 3 - 2,5,20,7,47,0.27699999999999997,3,0,0,19,1,1,1,0,21.5
10082016,@ South Dakota,L 2 - 3,5,20,10,65,0.154,3,3,1,22,0,0,0,0,23.0
10142016,South Dakota St.,W 3 - 1,4,18,8,49,0.204,0,0,2,10,0,0,0,0,18.0
10152016,Oral Roberts,L 0 - 3,3,13,4,37,0.243,1,0,2,7,2,0,1,0,13.5
10182016,@ IUPUI,L 2 - 3,5,18,6,66,0.182,1,1,1,11,0,0,1,0,19.5
10212016,Western Ill.,W 3 - 0,3,13,3,36,0.278,0,2,2,9,2,0,0,0,15.0
10222016,Omaha,W 3 - 1,4,16,5,47,0.23399999999999999,0,0,1,10,1,1,0,0,17.0
10252016,Valparaiso,L 1 - 3,4,17,9,54,0.14800000000000002,1,0,1,17,1,0,2,1,18.0
10282016,@ Denver,L 1 - 3,4,9,6,37,0.081,0,0,1,21,3,0,1,0,9.5
10302016,@ South Dakota St.,L 1 - 3,4,11,7,40,0.1,0,0,0,20,1,0,0,0,11.0
11012016,IUPUI,W 3 - 0,3,11,5,30,0.2,1,0,0,14,0,0,0,0,11.0
11042016,North Dakota St.,L 2 - 3,5,15,6,59,0.153,1,1,3,14,5,0,3,0,17.5
11052016,South Dakota,W 3 - 0,3,10,3,31,0.226,0,0,0,7,3,0,0,0,10.0
11112016,@ Oral Roberts,L 0 - 3,3,9,5,30,0.133,0,0,0,6,4,0,1,0,9.5
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,5,8,21,-0.14300000000000002,1,0,0,9,2,0,2,0,6.0
