Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Murray St.,L 1 - 3,4.0,7,6,21,0.048,0,0,0,1,0,0,2,0,8.0
08272016,Youngstown St.,W 3 - 0,3.0,13,2,20,0.55,0,0,0,0,0,0,6,1,16.0
08272016,Ball St.,W 3 - 2,5.0,7,2,20,0.25,0,0,0,0,0,0,5,0,9.5
08302016,@ Western Mich.,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,1,0,5.5
09022016,@ Bowling Green,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,1,0,0,0,0,7.0
09032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,3,0,6.5
09062016,Eastern Mich.,W 3 - 0,3.0,5,5,17,0.0,0,0,0,0,0,0,2,0,6.0
09092016,@ Toledo,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
09102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"American @ Hempstead, New York",L 1 - 3,3.0,3,4,15,-0.067,0,0,0,1,0,0,2,1,4.0
09162016,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Stony Brook,L 2 - 3,5.0,4,3,12,0.083,0,0,0,1,0,1,2,0,6.0
09232016,@ Omaha,W 3 - 2,5.0,4,3,14,0.071,1,0,0,1,0,2,1,1,6.5
09252016,@ Western Ill.,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
09302016,Denver,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,2,1,0,5.5
10072016,@ North Dakota St.,W 3 - 2,5.0,3,3,13,0.0,0,0,0,2,0,0,3,0,4.5
10082016,@ South Dakota,L 2 - 3,5.0,7,1,19,0.316,0,0,0,0,0,1,3,0,9.5
10142016,South Dakota St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
10152016,Oral Roberts,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,4,1,0,0,0,4.0
10182016,@ IUPUI,L 2 - 3,5.0,4,3,13,0.077,0,0,0,0,0,1,3,0,6.5
10212016,Western Ill.,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,1,1,0,8.5
10222016,Omaha,W 3 - 1,4.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10252016,Valparaiso,L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,2,0,8.0
10282016,@ Denver,L 1 - 3,4.0,2,1,7,0.14300000000000002,1,0,0,2,0,1,2,0,4.0
10302016,@ South Dakota St.,L 1 - 3,4.0,10,0,10,1.0,0,0,0,0,0,0,0,2,10.0
11012016,IUPUI,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,1,0,0,1,8.0
11042016,North Dakota St.,L 2 - 3,5.0,10,0,23,0.435,1,0,0,1,0,1,4,0,13.0
11052016,South Dakota,W 3 - 0,3.0,4,1,11,0.273,0,0,0,2,0,0,0,0,4.0
11112016,@ Oral Roberts,L 0 - 3,3.0,1,1,3,0.0,1,0,0,0,1,0,1,0,1.5
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
