Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Murray St.,L 1 - 3,4,12,1,42,0.262,2,1,0,14,0,0,2,0,14.0
08272016,Youngstown St.,W 3 - 0,3,7,4,31,0.09699999999999999,0,2,0,6,0,0,1,0,9.5
08272016,Ball St.,W 3 - 2,5,14,4,45,0.222,0,0,0,11,1,0,3,0,15.5
08302016,@ Western Mich.,L 2 - 3,5,13,6,42,0.16699999999999998,0,0,3,21,1,0,1,1,13.5
09022016,@ Bowling Green,L 0 - 3,3,12,2,26,0.385,0,1,0,9,1,0,0,1,13.0
09032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,1,3,14,-0.14300000000000002,1,0,0,2,1,0,0,0,1.0
09062016,Eastern Mich.,W 3 - 0,3,6,4,23,0.087,3,1,1,5,1,0,1,0,7.5
09092016,@ Toledo,L 1 - 3,4,8,6,23,0.087,1,1,3,9,1,1,2,0,11.0
09092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,7,4,23,0.13,1,0,0,9,1,1,1,0,8.5
09102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,20,4,45,0.35600000000000004,1,2,2,7,0,0,3,0,23.5
09162016,"American @ Hempstead, New York",L 1 - 3,4,16,7,39,0.231,0,2,0,9,3,0,2,1,19.0
09162016,@ Hofstra,L 2 - 3,5,11,1,19,0.526,1,0,0,2,0,0,1,0,11.5
09172016,@ Stony Brook,L 2 - 3,5,13,2,28,0.39299999999999996,0,0,0,1,0,0,0,1,13.0
09232016,@ Omaha,W 3 - 2,5,19,7,50,0.24,2,0,1,17,0,0,0,0,19.0
09252016,@ Western Ill.,W 3 - 0,3,11,1,28,0.35700000000000004,0,0,1,12,0,0,0,0,11.0
09302016,Denver,W 3 - 0,3,9,2,26,0.26899999999999996,0,0,3,9,0,2,1,0,11.5
10072016,@ North Dakota St.,W 3 - 2,5,16,7,59,0.153,0,1,1,12,1,0,3,0,18.5
10082016,@ South Dakota,L 2 - 3,5,13,8,41,0.122,0,0,0,20,2,0,3,0,14.5
10142016,South Dakota St.,W 3 - 1,4,10,6,21,0.19,1,1,1,5,1,0,1,0,11.5
10152016,Oral Roberts,L 0 - 3,3,9,2,20,0.35,0,0,1,6,0,1,0,0,10.0
10182016,@ IUPUI,L 2 - 3,5,14,12,49,0.040999999999999995,0,0,1,8,2,0,3,0,15.5
10212016,Western Ill.,W 3 - 0,3,7,1,15,0.4,1,0,1,4,2,1,1,0,8.5
10222016,Omaha,W 3 - 1,4,14,3,27,0.40700000000000003,1,0,1,5,0,0,1,0,14.5
10252016,Valparaiso,L 1 - 3,4,15,9,54,0.111,0,0,0,9,2,0,1,0,15.5
10282016,@ Denver,L 1 - 3,4,18,9,49,0.184,0,0,0,8,2,0,4,0,20.0
10302016,@ South Dakota St.,L 1 - 3,4,6,9,25,-0.12,1,0,0,5,0,0,5,0,8.5
11012016,IUPUI,W 3 - 0,3,9,2,29,0.24100000000000002,3,2,2,12,0,0,1,0,11.5
11042016,North Dakota St.,L 2 - 3,5,9,5,48,0.083,0,1,1,19,0,1,3,0,12.5
11052016,South Dakota,W 3 - 0,3,11,2,28,0.321,0,0,0,15,0,1,3,0,13.5
11112016,@ Oral Roberts,L 0 - 3,3,8,1,21,0.33299999999999996,0,0,1,4,0,1,0,0,9.0
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,4,6,20,-0.1,0,1,1,2,1,0,1,0,5.5
