Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oregon St.,L 2 - 3,3.0,3,1,5,0.4,0,0,2,3,0,0,0,0,3.0
08272016,"Portland @ Corvallis, Ore.",L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,2,1,1,1,0,0,0,2.0
08272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3.0,3,5,13,-0.154,0,0,1,3,2,0,1,0,3.5
09022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Denver,W 3 - 1,3.0,17,7,50,0.2,1,0,0,3,0,0,2,0,18.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,2,0,4.0
09082016,Portland St.,L 2 - 3,1.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
09082016,UC Riverside,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09092016,Southeastern La.,W 3 - 1,4.0,16,3,35,0.371,1,0,3,4,3,0,4,0,18.0
09132016,@ Utah Valley,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
09172016,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Nevada,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09242016,@ San Diego St.,L 2 - 3,1.0,0,0,3,0.0,0,0,1,0,3,0,0,0,0.0
09292016,Colorado St.,L 0 - 3,2.0,2,2,12,0.0,1,0,0,0,0,0,0,0,2.0
10012016,Wyoming,L 0 - 3,2.0,4,3,21,0.048,0,1,1,5,0,0,0,0,5.0
10062016,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,New Mexico,W 3 - 1,3.0,7,2,18,0.278,0,0,0,2,1,0,1,0,7.5
10152016,UNLV,L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,1,3,0,0,0,0,1.0
10202016,San Diego St.,W 3 - 2,2.0,0,0,5,0.0,0,0,0,2,0,0,1,0,0.5
10222016,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Wyoming,L 1 - 3,3.0,3,1,8,0.25,0,0,1,2,0,0,0,0,3.0
10292016,@ Colorado St.,L 0 - 3,2.0,3,2,12,0.083,0,0,0,2,1,0,0,0,3.0
11032016,Boise St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
11052016,Air Force,W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,1,2,0,0,0,4.0
11102016,@ UNLV,L 0 - 3,2.0,6,3,11,0.273,0,1,1,0,2,0,0,0,7.0
11122016,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Fresno St.,L 1 - 3,1.0,0,2,2,-1.0,0,0,1,0,1,0,0,0,0.0
11192016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
