Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oregon St.,L 2 - 3,5,18,6,58,0.207,0,0,0,4,0,0,1,0,18.5
08272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,5,2,17,0.17600000000000002,1,0,0,2,1,0,0,0,5.0
08272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,11,2,25,0.36,0,0,0,3,0,0,1,0,11.5
09022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,17,3,34,0.41200000000000003,0,0,0,1,0,0,0,0,17.0
09032016,@ Denver,W 3 - 1,4,16,7,37,0.243,0,1,0,15,3,0,0,0,17.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,11,4,29,0.24100000000000002,1,1,0,5,0,0,0,0,12.0
09082016,Portland St.,L 2 - 3,5,14,5,51,0.17600000000000002,1,0,2,8,0,0,2,0,15.0
09082016,UC Riverside,W 3 - 0,3,6,2,25,0.16,1,1,0,7,0,0,0,0,7.0
09092016,Southeastern La.,W 3 - 1,1,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09132016,@ Utah Valley,W 3 - 1,4,17,5,36,0.33299999999999996,0,0,0,4,1,0,0,0,17.0
09172016,@ Utah,L 0 - 3,3,8,2,31,0.19399999999999998,0,0,0,0,1,0,0,0,8.0
09222016,@ Nevada,W 3 - 2,5,15,8,46,0.152,0,0,0,5,1,1,2,0,17.0
09242016,@ San Diego St.,L 2 - 3,5,14,4,35,0.28600000000000003,2,0,0,2,1,0,0,0,14.0
09292016,Colorado St.,L 0 - 3,3,7,1,25,0.24,1,0,0,4,0,0,0,0,7.0
10012016,Wyoming,L 0 - 3,3,13,6,32,0.21899999999999997,0,0,0,5,0,0,1,0,13.5
10062016,@ Air Force,W 3 - 1,4,11,3,28,0.28600000000000003,0,0,0,5,0,1,2,0,13.0
10082016,@ Boise St.,L 0 - 3,3,10,5,27,0.185,0,0,0,0,1,0,2,1,11.0
10132016,New Mexico,W 3 - 1,2,4,6,23,-0.087,0,0,0,3,0,0,0,0,4.0
10152016,UNLV,L 2 - 3,5,22,6,43,0.37200000000000005,0,0,0,3,0,0,2,0,23.0
10202016,San Diego St.,W 3 - 2,5,18,5,38,0.342,0,0,0,0,1,0,2,1,19.0
10222016,Nevada,W 3 - 1,4,23,3,46,0.435,0,0,0,3,2,0,2,0,24.0
10272016,@ Wyoming,L 1 - 3,4,14,5,36,0.25,1,0,0,4,0,0,1,0,14.5
10292016,@ Colorado St.,L 0 - 3,3,10,4,28,0.214,1,0,0,1,0,0,2,0,11.0
11032016,Boise St.,L 0 - 3,3,5,6,19,-0.053,0,0,0,0,1,0,0,0,5.0
11052016,Air Force,W 3 - 0,3,13,1,24,0.5,1,0,0,2,0,0,2,0,14.0
11102016,@ UNLV,L 0 - 3,3,13,2,36,0.306,0,0,0,2,3,0,2,0,14.0
11122016,@ New Mexico,W 3 - 2,5,18,2,55,0.29100000000000004,1,0,0,1,0,0,2,0,19.0
11162016,@ Fresno St.,L 1 - 3,4,15,3,40,0.3,0,0,0,4,0,0,1,0,15.5
11192016,San Jose St.,W 3 - 0,3,11,5,33,0.182,0,0,0,5,1,0,0,0,11.0
11222016,Weber St.,W 3 - 0,3,18,6,34,0.353,1,0,0,2,0,0,2,0,19.0
