Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oregon St.,L 2 - 3,5,6,2,12,0.33299999999999996,0,0,0,0,0,0,3,1,7.5
08272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,3,1,9,0.222,0,0,0,3,0,0,2,0,4.0
08272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,0,4,5,-0.8,0,0,0,0,0,0,4,0,2.0
09022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,4,0,9,0.444,0,0,0,3,0,0,1,0,4.5
09032016,@ Denver,W 3 - 1,4,7,3,14,0.28600000000000003,0,0,0,1,1,1,1,0,8.5
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,3,3,14,0.0,0,0,0,0,0,0,2,0,4.0
09082016,Portland St.,L 2 - 3,5,10,3,24,0.292,0,0,0,1,0,0,7,1,13.5
09082016,UC Riverside,W 3 - 0,3,1,0,6,0.16699999999999998,0,0,0,1,0,0,2,1,2.0
09092016,Southeastern La.,W 3 - 1,4,4,3,13,0.077,0,0,0,0,0,0,4,1,6.0
09132016,@ Utah Valley,W 3 - 1,4,7,1,14,0.429,0,0,0,0,0,0,4,0,9.0
09172016,@ Utah,L 0 - 3,3,3,3,10,0.0,0,0,0,1,0,0,3,0,4.5
09222016,@ Nevada,W 3 - 2,5,2,2,11,0.0,0,0,0,0,0,0,5,1,4.5
09242016,@ San Diego St.,L 2 - 3,5,7,1,15,0.4,0,0,0,0,0,0,6,1,10.0
09292016,Colorado St.,L 0 - 3,3,9,2,18,0.389,0,0,0,1,0,1,2,0,11.0
10012016,Wyoming,L 0 - 3,3,6,3,20,0.15,0,0,0,0,0,0,6,1,9.0
10062016,@ Air Force,W 3 - 1,4,7,2,18,0.278,0,0,0,1,0,1,3,1,9.5
10082016,@ Boise St.,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,3,0,6.5
10132016,New Mexico,W 3 - 1,4,12,1,20,0.55,0,0,0,1,0,0,3,0,13.5
10152016,UNLV,L 2 - 3,5,8,2,19,0.316,0,0,0,0,0,0,0,1,8.0
10202016,San Diego St.,W 3 - 2,5,5,4,16,0.062,0,0,0,0,0,0,9,0,9.5
10222016,Nevada,W 3 - 1,4,7,3,13,0.308,0,0,0,2,0,0,5,0,9.5
10272016,@ Wyoming,L 1 - 3,4,5,4,16,0.062,0,0,0,1,0,0,6,0,8.0
10292016,@ Colorado St.,L 0 - 3,3,2,3,13,-0.077,0,0,0,0,0,0,1,0,2.5
11032016,Boise St.,L 0 - 3,3,4,4,19,0.0,0,0,0,2,0,0,2,2,5.0
11052016,Air Force,W 3 - 0,3,6,0,13,0.462,0,0,0,0,0,0,3,0,7.5
11102016,@ UNLV,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,1,0,2,0,4.0
11122016,@ New Mexico,W 3 - 2,5,2,2,6,0.0,1,0,0,3,0,0,4,1,4.0
11162016,@ Fresno St.,L 1 - 3,4,10,3,19,0.368,0,0,0,3,0,0,3,0,11.5
11192016,San Jose St.,W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,1,2,2,10.0
11222016,Weber St.,W 3 - 0,3,3,0,11,0.273,0,0,0,1,0,0,2,0,4.0
