Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Oregon St.,L 2 - 3,5,18,7,32,0.344,0,0,1,3,4,0,4,0,20.0
08272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,12,6,30,0.2,0,1,0,9,2,0,0,0,13.0
08272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,2,7,5,19,0.105,1,0,0,4,2,0,2,0,8.0
09022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,9,3,27,0.222,1,0,0,8,0,0,1,1,9.5
09032016,@ Denver,W 3 - 1,1,2,3,11,-0.091,0,0,0,2,0,1,1,0,3.5
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,2,6,3,16,0.188,0,0,1,4,1,0,0,0,6.0
09082016,Portland St.,L 2 - 3,5,15,7,39,0.205,0,0,0,2,2,0,0,0,15.0
09082016,UC Riverside,W 3 - 0,3,10,0,24,0.41700000000000004,0,0,0,2,0,0,2,0,11.0
09092016,Southeastern La.,W 3 - 1,4,12,4,26,0.308,0,0,0,3,1,0,3,0,13.5
09132016,@ Utah Valley,W 3 - 1,4,19,8,38,0.289,1,0,2,6,0,0,2,1,20.0
09172016,@ Utah,L 0 - 3,3,10,4,34,0.17600000000000002,0,0,0,10,0,0,3,0,11.5
09222016,@ Nevada,W 3 - 2,5,30,9,60,0.35,1,1,3,14,0,1,3,0,33.5
09242016,@ San Diego St.,L 2 - 3,5,10,12,39,-0.051,1,1,2,8,3,0,2,0,12.0
09292016,Colorado St.,L 0 - 3,3,10,5,23,0.217,0,0,1,8,2,0,2,1,11.0
10012016,Wyoming,L 0 - 3,2,8,6,22,0.091,0,0,2,2,0,0,1,0,8.5
10062016,@ Air Force,W 3 - 1,4,12,6,35,0.171,0,0,1,9,2,0,2,0,13.0
10082016,@ Boise St.,L 0 - 3,3,12,8,35,0.114,2,1,1,6,2,1,2,0,15.0
10132016,New Mexico,W 3 - 1,4,18,6,43,0.27899999999999997,1,1,1,15,0,0,3,0,20.5
10152016,UNLV,L 2 - 3,5,15,10,43,0.11599999999999999,1,1,4,11,2,0,0,0,16.0
10202016,San Diego St.,W 3 - 2,5,16,13,48,0.062,0,1,0,9,3,0,2,0,18.0
10222016,Nevada,W 3 - 1,4,15,6,40,0.225,0,0,1,12,0,1,0,1,16.0
10272016,@ Wyoming,L 1 - 3,3,9,6,27,0.111,0,0,0,2,3,0,0,0,9.0
10292016,@ Colorado St.,L 0 - 3,3,5,3,19,0.105,0,0,2,4,3,0,0,0,5.0
11032016,Boise St.,L 0 - 3,3,12,5,35,0.2,0,2,1,3,0,1,0,0,15.0
11052016,Air Force,W 3 - 0,2,7,3,13,0.308,0,0,0,8,1,0,0,0,7.0
11102016,@ UNLV,L 0 - 3,2,3,3,12,0.0,2,0,2,3,1,0,0,0,3.0
11122016,@ New Mexico,W 3 - 2,5,26,5,61,0.344,0,0,2,12,3,0,3,0,27.5
11162016,@ Fresno St.,L 1 - 3,4,11,9,33,0.061,0,1,1,15,3,1,0,0,13.0
11192016,San Jose St.,W 3 - 0,3,17,2,24,0.625,0,1,1,5,0,0,0,0,18.0
11222016,Weber St.,W 3 - 0,3,11,3,21,0.381,2,0,0,5,0,0,4,1,13.0
