Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0,2,5,-0.4,23,2,2,8,0,0,1,0,2.5
08242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,2,1,6,0.16699999999999998,32,0,2,7,0,0,2,0,3.0
08252018,@ Miami (FL),W 3 - 0,3,1,0,3,0.33299999999999996,19,0,1,10,0,0,0,0,1.0
08312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,2,1,5,0.2,22,0,0,6,1,0,0,0,2.0
08312018,@ New Mexico,L 1 - 3,4,3,0,5,0.6,19,0,3,12,0,0,0,0,3.0
09012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,2,0,5,0.4,23,3,1,5,0,0,0,0,5.0
09072018,Albany (NY),L 2 - 3,5,4,0,12,0.33299999999999996,42,0,1,7,0,0,1,0,4.5
09082018,West Virginia,L 2 - 3,5,1,1,6,0.0,46,0,2,14,0,0,2,0,2.0
09082018,Western Ill.,W 3 - 0,3,1,0,1,1.0,21,0,1,9,0,0,0,0,1.0
09142018,"Yale @ Orlando, Fla.",W 3 - 1,4,3,0,5,0.6,24,1,1,11,0,0,1,0,4.5
09142018,@ UCF,L 0 - 3,3,1,0,3,0.33299999999999996,19,0,0,6,0,0,1,0,1.5
09152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,1,0,1,1.0,12,1,0,3,0,0,0,0,2.0
09212018,@ Jacksonville,W 3 - 0,3,2,0,2,1.0,22,0,0,6,0,0,0,0,2.0
09222018,@ North Florida,W 3 - 0,3,2,0,5,0.4,19,0,0,10,0,0,0,0,2.0
09282018,@ NJIT,W 3 - 0,3,0,0,1,0.0,16,2,0,6,0,0,0,0,2.0
09302018,@ North Ala.,W 3 - 0,3,3,0,6,0.5,27,1,3,5,0,0,1,0,4.5
10052018,Kennesaw St.,L 1 - 3,4,0,0,5,0.0,34,1,1,13,0,0,3,0,2.5
10072018,Lipscomb,W 3 - 1,4,1,0,3,0.33299999999999996,23,0,1,6,0,0,0,0,1.0
10092018,Stetson,W 3 - 0,3,0,0,5,0.0,24,0,2,7,0,0,0,0,0.0
10122018,@ Liberty,W 3 - 2,5,5,2,10,0.3,45,2,0,10,0,0,1,0,7.5
10162018,@ Bethune-Cookman,W 3 - 0,3,4,0,8,0.5,23,0,1,9,0,0,0,0,4.0
10192018,North Florida,W 3 - 0,3,0,1,2,-0.5,19,0,0,12,0,0,0,0,0.0
10212018,Jacksonville,W 3 - 0,3,2,0,5,0.4,15,1,2,4,0,0,0,0,3.0
10232018,FIU,W 3 - 0,3,2,0,3,0.667,21,0,0,6,0,0,0,0,2.0
10262018,North Ala.,W 3 - 0,3,1,0,3,0.33299999999999996,26,0,1,5,0,0,0,0,1.0
10282018,NJIT,W 3 - 0,3,2,0,3,0.667,23,0,1,5,0,0,0,0,2.0
11022018,@ Lipscomb,W 3 - 0,3,2,0,3,0.667,25,0,1,8,0,0,0,0,2.0
11042018,@ Kennesaw St.,W 3 - 1,4,1,0,4,0.25,33,1,2,12,0,0,2,0,3.0
11062018,@ Stetson,W 3 - 1,4,0,1,4,-0.25,48,0,1,10,0,0,1,0,0.5
11102018,Liberty,W 3 - 1,4,1,1,4,0.0,21,1,1,3,0,0,1,0,2.5
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,1,1,3,0.0,16,2,1,1,0,0,0,0,3.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,1,0,3,0.33299999999999996,34,0,2,4,0,0,0,0,1.0
11292018,@ UCF,W 3 - 2,5,4,0,7,0.5710000000000001,27,0,2,11,0,0,1,0,4.5
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,0,0,2,0.0,12,0,3,5,0,0,0,0,0.0
