Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,10,3,20,0.35,0,0,0,1,0,0,4,0,12.0
08242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,2,4,15,-0.133,2,0,0,0,0,0,0,0,2.0
08252018,@ Miami (FL),W 3 - 0,3,1,2,8,-0.125,0,0,0,0,0,1,3,0,3.5
08312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,7,2,11,0.455,0,0,0,2,0,0,5,0,9.5
08312018,@ New Mexico,L 1 - 3,4,7,1,13,0.462,0,0,0,1,0,2,8,0,13.0
09012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,5,1,18,0.222,0,0,0,0,0,1,4,0,8.0
09072018,Albany (NY),L 2 - 3,5,11,3,26,0.308,0,0,0,0,0,0,3,0,12.5
09082018,West Virginia,L 2 - 3,5,12,0,24,0.5,0,0,0,0,0,2,6,0,17.0
09082018,Western Ill.,W 3 - 0,3,6,0,11,0.545,0,0,0,3,0,0,5,1,8.5
09142018,"Yale @ Orlando, Fla.",W 3 - 1,4,10,2,20,0.4,0,0,1,0,0,1,2,0,12.0
09142018,@ UCF,L 0 - 3,3,6,0,11,0.545,1,0,0,1,0,0,1,0,6.5
09152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
09212018,@ Jacksonville,W 3 - 0,2,4,0,9,0.444,0,0,0,1,0,1,0,0,5.0
09222018,@ North Florida,W 3 - 0,3,5,1,15,0.267,0,0,0,0,0,1,4,1,8.0
09282018,@ NJIT,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,6,0,8.0
09302018,@ North Ala.,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10052018,Kennesaw St.,L 1 - 3,4,6,2,18,0.222,0,0,0,2,0,1,8,1,11.0
10072018,Lipscomb,W 3 - 1,4,6,3,15,0.2,0,0,0,1,0,1,6,0,10.0
10092018,Stetson,W 3 - 0,3,11,3,21,0.381,0,0,0,1,0,1,5,0,14.5
10122018,@ Liberty,W 3 - 2,5,9,0,18,0.5,0,0,0,0,0,0,7,0,12.5
10162018,@ Bethune-Cookman,W 3 - 0,3,7,1,20,0.3,0,0,0,1,0,1,4,1,10.0
10192018,North Florida,W 3 - 0,3,5,1,12,0.33299999999999996,1,0,0,1,0,0,2,0,6.0
10212018,Jacksonville,W 3 - 0,2,5,0,9,0.556,0,0,0,2,0,1,3,0,7.5
10232018,FIU,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,3,0,0,6,0,9.0
10262018,North Ala.,W 3 - 0,2,7,0,10,0.7,0,0,0,1,0,1,2,0,9.0
10282018,NJIT,W 3 - 0,2,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
11022018,@ Lipscomb,W 3 - 0,3,4,1,11,0.273,0,0,0,2,0,0,8,1,8.0
11042018,@ Kennesaw St.,W 3 - 1,4,13,3,27,0.37,1,0,0,0,0,1,7,0,17.5
11062018,@ Stetson,W 3 - 1,4,16,4,26,0.462,0,0,1,0,0,1,3,0,18.5
11102018,Liberty,W 3 - 1,4,9,3,18,0.33299999999999996,0,1,0,0,0,0,6,0,13.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,2,8,0,12.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13,1,26,0.462,0,0,1,0,0,2,3,0,16.5
11292018,@ UCF,W 3 - 2,5,1,2,20,-0.05,1,0,0,0,0,0,4,1,3.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
