Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,17,1,31,0.516,1,0,0,1,0,0,0,0,17.0
08242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,16,4,42,0.28600000000000003,0,1,1,8,1,0,1,0,17.5
08252018,@ Miami (FL),W 3 - 0,3,20,4,34,0.47100000000000003,1,0,1,9,0,0,1,0,20.5
08312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,8,3,27,0.185,2,0,3,9,1,0,0,0,8.0
08312018,@ New Mexico,L 1 - 3,4,11,7,37,0.10800000000000001,0,1,2,8,3,0,2,0,13.0
09012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,11,5,29,0.207,1,0,2,6,0,0,0,1,11.0
09072018,Albany (NY),L 2 - 3,5,13,8,41,0.122,1,0,0,10,0,0,1,1,13.5
09082018,West Virginia,L 2 - 3,5,29,10,80,0.237,3,1,0,10,1,0,1,0,30.5
09082018,Western Ill.,W 3 - 0,3,11,3,23,0.348,1,0,1,12,0,0,0,0,11.0
09142018,"Yale @ Orlando, Fla.",W 3 - 1,4,19,8,64,0.172,1,1,2,10,0,0,2,0,21.0
09142018,@ UCF,L 0 - 3,3,6,5,32,0.031,0,0,0,12,1,0,0,0,6.0
09152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8,1,13,0.5379999999999999,3,4,1,12,0,0,0,0,12.0
09212018,@ Jacksonville,W 3 - 0,3,8,3,20,0.25,0,4,1,9,1,0,0,0,12.0
09222018,@ North Florida,W 3 - 0,3,20,0,31,0.645,0,0,1,9,0,1,1,0,21.5
09282018,@ NJIT,W 3 - 0,3,10,3,29,0.24100000000000002,1,0,0,11,0,0,5,0,12.5
09302018,@ North Ala.,W 3 - 0,3,11,1,32,0.312,0,1,1,10,1,0,0,0,12.0
10052018,Kennesaw St.,L 1 - 3,4,16,8,58,0.138,0,0,1,19,1,0,1,0,16.5
10072018,Lipscomb,W 3 - 1,4,16,5,46,0.239,0,0,0,10,0,0,4,0,18.0
10092018,Stetson,W 3 - 0,3,11,6,44,0.114,1,1,0,8,0,1,1,0,13.5
10122018,@ Liberty,W 3 - 2,5,22,5,51,0.33299999999999996,0,0,2,6,3,2,2,0,25.0
10162018,@ Bethune-Cookman,W 3 - 0,3,16,4,41,0.293,2,0,1,12,0,0,0,0,16.0
10192018,North Florida,W 3 - 0,3,13,5,31,0.258,0,1,0,7,2,1,0,1,15.0
10212018,Jacksonville,W 3 - 0,3,10,1,29,0.31,0,0,0,6,0,0,1,0,10.5
10232018,FIU,W 3 - 0,3,9,2,27,0.259,4,1,1,9,0,1,2,0,12.0
10262018,North Ala.,W 3 - 0,3,8,1,23,0.304,0,1,1,12,0,0,0,0,9.0
10282018,NJIT,W 3 - 0,3,15,0,27,0.556,1,1,1,10,0,0,2,0,17.0
11022018,@ Lipscomb,W 3 - 0,3,18,4,40,0.35,0,1,0,7,0,0,1,0,19.5
11042018,@ Kennesaw St.,W 3 - 1,4,18,5,57,0.228,1,0,3,5,2,0,2,0,19.0
11062018,@ Stetson,W 3 - 1,4,19,3,56,0.28600000000000003,0,1,0,10,1,1,1,1,21.5
11102018,Liberty,W 3 - 1,4,7,8,34,-0.028999999999999998,1,0,2,7,1,0,0,0,7.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,16,8,38,0.21100000000000002,1,2,2,9,2,2,4,0,22.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13,10,58,0.052000000000000005,0,4,3,12,1,1,0,0,18.0
11292018,@ UCF,W 3 - 2,5,25,10,79,0.19,0,1,0,12,3,0,2,0,27.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,12,8,38,0.105,0,0,2,5,1,0,0,0,12.0
