Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
08242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
08252018,@ Miami (FL),W 3 - 0,3,0,0,1,0.0,14,0,0,9,0,0,0,0,0.0
08312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
08312018,@ New Mexico,L 1 - 3,4,0,1,1,-1.0,19,1,1,5,0,0,0,0,1.0
09012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,0,0,0,0.0,12,1,1,8,0,0,0,0,1.0
09072018,Albany (NY),L 2 - 3,5,0,1,1,-1.0,6,0,1,6,0,0,0,0,0.0
09082018,West Virginia,L 2 - 3,3,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
09082018,Western Ill.,W 3 - 0,3,0,0,1,0.0,17,1,0,3,0,0,0,0,1.0
09142018,"Yale @ Orlando, Fla.",W 3 - 1,4,0,0,0,0.0,14,0,0,12,0,0,0,0,0.0
09142018,@ UCF,L 0 - 3,3,0,0,0,0.0,16,0,0,1,0,0,0,0,0.0
09152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0,0,0,0.0,11,1,2,0,0,0,0,0,1.0
09212018,@ Jacksonville,W 3 - 0,3,2,1,3,0.33299999999999996,13,0,2,2,0,0,0,0,2.0
09222018,@ North Florida,W 3 - 0,3,0,0,0,0.0,16,1,1,5,0,0,0,0,1.0
09282018,@ NJIT,W 3 - 0,3,0,1,1,-1.0,14,1,1,5,0,0,0,0,1.0
09302018,@ North Ala.,W 3 - 0,2,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10052018,Kennesaw St.,L 1 - 3,3,0,0,1,0.0,9,0,0,5,0,0,0,0,0.0
10072018,Lipscomb,W 3 - 1,4,0,0,0,0.0,19,0,1,4,0,0,0,0,0.0
10092018,Stetson,W 3 - 0,3,1,0,1,1.0,16,1,1,10,0,0,0,0,2.0
10122018,@ Liberty,W 3 - 2,4,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10162018,@ Bethune-Cookman,W 3 - 0,2,0,0,0,0.0,16,1,1,2,0,0,0,0,1.0
10192018,North Florida,W 3 - 0,3,0,0,0,0.0,25,0,2,8,0,0,0,0,0.0
10212018,Jacksonville,W 3 - 0,3,0,0,0,0.0,17,1,0,4,0,0,0,0,1.0
10232018,FIU,W 3 - 0,3,1,0,1,1.0,11,1,0,5,0,0,0,0,2.0
10262018,North Ala.,W 3 - 0,3,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
10282018,NJIT,W 3 - 0,2,0,0,1,0.0,10,1,1,0,0,0,0,0,1.0
11022018,@ Lipscomb,W 3 - 0,3,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
11042018,@ Kennesaw St.,W 3 - 1,4,0,0,0,0.0,17,0,0,4,0,0,1,0,0.5
11062018,@ Stetson,W 3 - 1,4,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
11102018,Liberty,W 3 - 1,4,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0,1,2,-0.5,15,1,0,3,0,0,1,0,1.5
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4,0,0,2,0.0,18,0,1,4,0,0,0,0,0.0
11292018,@ UCF,W 3 - 2,5,0,0,0,0.0,18,0,3,12,0,0,0,0,0.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,0,0,1,0.0,12,0,1,2,0,0,0,0,0.0
