Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Maryland,L 0 - 3,2.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,1.25,0.5,3.0,0.3645,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.75,1.375
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,1.0,1.0,0.4,2.4,0.29159999999999997,0.0,0.0,0.6,0.6,0.0,0.2,0.2,0.6,1.3
9032016,@ UMBC,L 1 - 3,4.0,1.5,0.5,3.8333333333333335,0.2885,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,1.5714285714285714,0.7142857142857143,3.857142857142857,0.24728571428571428,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,2.2857142857142856
9102016,@ Elon,L 0 - 3,0.0,1.375,0.625,3.375,0.21637499999999998,0.0,0.0,0.375,0.375,0.0,0.25,0.75,0.5,2.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,1.5555555555555556,0.8888888888888888,4.888888888888889,0.19233333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,1.1111111111111112,0.4444444444444444,2.3333333333333335
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,2.0,1.6,0.8,4.8,0.2231,0.0,0.0,0.3,0.3,0.0,0.3,1.1,0.4,2.45
9172016,@ Army West Point,L 0 - 3,2.0,1.6363636363636365,0.8181818181818182,4.7272727272727275,0.22554545454545452,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,1.0909090909090908,0.36363636363636365,2.4545454545454546
9202016,St. Francis Brooklyn,L 1 - 3,2.0,1.75,0.9166666666666666,5.166666666666667,0.21508333333333332,0.0,0.0,0.25,0.25,0.0,0.25,1.1666666666666667,0.5,2.5833333333333335
9252016,Howard,L 1 - 3,4.0,2.230769230769231,0.9230769230769231,5.923076923076923,0.23446153846153847,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,1.2307692307692308,0.6923076923076923,3.076923076923077
9282016,American,L 0 - 3,3.0,2.2857142857142856,1.0,6.214285714285714,0.22485714285714287,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.21428571428571427,1.1428571428571428,0.6428571428571429,3.0714285714285716
9302016,@ Hampton,L 0 - 3,3.0,2.4,1.1333333333333333,6.533333333333333,0.21593333333333337,0.0,0.0,0.2,0.26666666666666666,0.0,0.2,1.1333333333333333,0.6666666666666666,3.1666666666666665
10022016,@ Norfolk St.,L 1 - 3,4.0,2.5,1.3125,7.0625,0.20243750000000002,0.0625,0.0,0.1875,0.25,0.0,0.1875,1.25,0.6875,3.3125
10072016,Coppin St.,L 0 - 3,3.0,2.5294117647058822,1.411764705882353,7.176470588235294,0.1905294117647059,0.058823529411764705,0.0,0.17647058823529413,0.23529411764705882,0.0,0.17647058823529413,1.2941176470588236,0.6470588235294118,3.3529411764705883
10092016,Morgan St.,L 0 - 3,3.0,2.6666666666666665,1.3888888888888888,7.555555555555555,0.19583333333333336,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,3.5555555555555554
10112016,@ Towson,L 0 - 3,0.0,2.526315789473684,1.3157894736842106,7.157894736842105,0.1855263157894737,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.15789473684210525,1.263157894736842,0.631578947368421,3.3684210526315788
10142016,@ UMES,L 0 - 3,0.0,2.4,1.25,6.8,0.17625000000000002,0.05,0.05,0.25,0.3,0.0,0.15,1.2,0.6,3.2
10162016,Norfolk St.,L 0 - 3,0.0,2.2857142857142856,1.1904761904761905,6.476190476190476,0.16785714285714287,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,3.0476190476190474
10182016,La Salle,L 0 - 3,3.0,2.5,1.1818181818181819,6.818181818181818,0.17972727272727274,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.36363636363636365,0.0,0.13636363636363635,1.2272727272727273,0.6363636363636364,3.2954545454545454
10212016,New Hampshire,L 0 - 3,3.0,2.652173913043478,1.2173913043478262,7.173913043478261,0.1835217391304348,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.391304347826087,0.0,0.13043478260869565,1.2608695652173914,0.6086956521739131,3.4565217391304346
10232016,@ Howard,L 0 - 3,3.0,2.7083333333333335,1.25,7.375,0.18283333333333332,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.375,0.0,0.125,1.2083333333333333,0.5833333333333334,3.4791666666666665
10282016,@ Coppin St.,W 3 - 1,4.0,3.08,1.28,8.0,0.19291999999999998,0.04,0.08,0.28,0.52,0.0,0.12,1.2,0.64,3.88
