Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5,1.5,0.0,0.0,0.0,0.0
8272016,@ Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.333333333333334,2.0,0.0,0.0,0.0,0.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.75,0.0,0.0,0.0,0.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6,1.8,0.0,0.0,0.0,0.0
9032016,@ UMBC,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,13.166666666666666,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,13.0,2.2857142857142856,0.0,0.0,0.0,0.42857142857142855
9102016,@ Elon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.375,0.25,13.625,2.375,0.0,0.0,0.0,0.375
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,13.88888888888889,2.111111111111111,0.0,0.0,0.0,0.4444444444444444
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.4,0.4,0.5,14.2,2.1,0.0,0.0,0.0,0.4
9172016,@ Army West Point,L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,1.4545454545454546,0.45454545454545453,0.6363636363636364,14.454545454545455,2.0,0.0,0.0,0.0,0.45454545454545453
9202016,St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.08333333333333333,0.0,1.8333333333333333,0.4166666666666667,0.6666666666666666,14.666666666666666,2.1666666666666665,0.0,0.0,0.0,0.4166666666666667
