Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,0.6563828581917733,0.21879428606392445,1.7065954312986107,0.06257516581428241,0.0,0.0,0.6563828581917733,0.8751771442556978,0.0,0.0,0.21879428606392445,0.0,0.7657800012237356
9162016,UNC Greensboro,W 3 - 2,0.0,0.5154193478863609,0.17180644929545366,1.3400903045045385,0.049136644498499756,0.0,0.0,0.5154193478863609,0.6872257971818146,0.0,0.0,0.17180644929545366,0.0,0.6013225725340878
9162016,Valparaiso,W 3 - 1,3.0,0.6179734496789421,0.1354462355460695,1.4797501233408092,0.1445549948865427,0.21163474304073357,0.0,0.4063387066382085,0.9650544282657453,0.0,0.21163474304073357,0.7703504646682703,0.0,1.2147834250538108
9172016,Ohio St.,L 0 - 3,2.0,0.9070944351578796,0.31631152812700963,2.0069882779360317,0.16661416863045672,0.37656134300834476,0.0,0.5305330921495347,0.9723650679459928,0.41840149223149425,0.1673605968925977,0.6091925726890557,0.0,1.379051318395005
9232016,Central Mich.,W 3 - 2,2.0,1.1336466453886087,0.4580356984440225,2.8347136187265543,0.16669414896211418,0.2985026275160175,0.0,0.4205570352114558,0.9780936094941509,0.3316695861289084,0.13266783445156335,0.6902044087342585,0.0,1.6114166842073014
9242016,Eastern Mich.,W 3 - 2,4.0,2.752483523569313,0.7753604566477282,5.7498239564224365,0.2171762643963057,0.4428655572410372,0.2057925451863556,0.7455946229119738,0.7768092361658402,0.2634144578385352,0.31115832832176965,0.7539580319483473,0.0,3.646413413051612
9292016,Toledo,L 1 - 3,1.0,2.18930516973305,0.8213233578416311,4.9825824216882895,0.07043673097690388,0.3522520101072987,0.1636858783026481,0.5930404845256262,0.6178683585465718,0.20951792422738957,0.24749304799360392,1.0089073743764658,0.0,3.104937783217535
10012016,@ Buffalo,W 3 - 0,3.0,3.5764323984682287,0.8577142462390094,7.430157530747106,0.15201904102607297,0.28050920459719164,0.3340171174629663,0.8795944855901641,0.492027743855535,0.16684562355223298,0.19708639282107518,1.2107621926384025,0.0,4.712917005071471
10072016,@ Northern Ill.,L 0 - 3,3.0,4.271157969406267,1.0895119540163967,8.357490298216968,0.20579015625934755,0.2235870286687925,0.46916132729206134,0.7011032588002595,0.3921832847846954,0.13298856723794353,0.15709274504982076,1.573842289759036,0.20292444952078775,5.684333186627667
10082016,@ Western Mich.,W 3 - 1,4.0,4.21629383512254,1.2737334929516189,9.2968219957136,0.19531131216042735,0.3806807906998863,0.3742346315447658,0.5592471170766707,1.122162717688916,0.10608062635345061,0.12530773988001348,1.6600679459398255,0.16186619011451805,5.545870179517231
10142016,Kent St.,L 2 - 3,5.0,4.374494209002698,1.8240626852445545,10.649937887853064,0.16840084447317663,0.30383586320447376,0.2986909376419083,0.6482183080563038,1.299364572786317,0.08466699519593475,0.10001288807519787,1.3249635643694568,0.5329152758533181,5.435679816904533
