Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,1,2.0,0.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,4.777777777777778,3.333333333333333,32.88888888888889,0.23222222222222225,0.0,0.888888888888889,1.1111111111111112,2.7777777777777777,0.0,1.6666666666666665,0.0,0.0,7.333333333333333
8272016,@ Purdue Fort Wayne,L 2 - 3,5,9.786885245901638,6.0655737704918025,39.49180327868852,0.19565573770491804,0.0,0.9344262295081966,2.2950819672131146,4.098360655737705,0.0,1.80327868852459,0.8196721311475409,0.0,12.934426229508196
8312016,IUPUI,L 1 - 3,4,10.875338753387533,6.043360433604336,38.64769647696477,0.1934010840108401,0.3387533875338753,0.6178861788617886,2.195121951219512,6.43631436314363,1.0162601626016259,1.5311653116531165,0.8807588075880758,0.0,13.464769647696476
9022016,@ Omaha,L 2 - 3,5,13.589719181342215,5.138029509757259,43.809614469300335,0.22630176106615896,0.2379819133745835,0.43407900999524046,1.8396001903855308,6.306520704426464,1.3089005235602094,1.0756782484531178,0.9162303664921466,0.29747739171822934,15.557591623036648
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,12.34565009974846,5.100615838320757,38.440107554861655,0.2102276867030965,0.17347558331164886,0.3164194639604477,1.340966258999046,5.139214155607599,0.9541157082140689,0.7841096365686532,0.6678809957498483,0.21684447913956106,13.780119698152486
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,10.233588701187216,4.315932686545408,34.27955491488638,0.1800543399037916,0.12957354108291086,0.48941546136278974,1.760823439853582,6.369349378856838,0.96572779838357,0.5856724056947573,0.49885813316920696,0.16196692635363857,11.558105634829369
9072016,Butler,L 0 - 3,3,9.216177723638756,3.999689315848891,31.32854695175783,0.16946725358286496,0.09843458252970724,0.3717997225375205,1.3376644549646406,5.799950167492595,1.9352392729375647,0.44492431303427693,0.619291947743541,0.12304322816213406,10.342547733082327
9092016,@ Morehead St.,W 3 - 1,4,9.859254480091733,3.999761085429109,35.17973531340684,0.16889730576511502,0.07569570562886277,0.28591214212341837,1.0286573296802273,5.153147788177396,1.7191943611430287,0.5731495504680421,0.9382423575427519,0.09461963203607847,11.187437351454571
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,9.66673159689707,3.7757565662416264,35.36352221950342,0.16847219913528078,0.05873547343831611,0.22185122511069982,0.7981783743558173,5.342891843329091,1.3339950251512869,0.4447307798774564,0.9520796544794004,0.07341934179789515,10.809353429124927
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,12.365180251988734,4.043614034299237,38.34710563991374,0.2075330618680395,0.26467877352467756,0.17331144470019727,0.6235415067869724,5.267869067270759,1.2609188220744085,0.5662205124674404,0.9625643522655165,0.057355609325941435,13.58599438528913
9162016,UNC Greensboro,W 3 - 2,5,13.7900612802652,4.678521753691685,41.7086908914178,0.21063995345882588,0.20783687317073957,0.13609141477993944,0.4896309414502139,4.566067840757965,1.4196424632250302,0.6593781543801536,0.7558458977891207,0.2597960914634245,14.963453798319852
9162016,Valparaiso,W 3 - 1,4,15.104300065514977,4.534922976701597,42.82851573496169,0.23801703366830462,0.16385136992286056,0.10728974318293708,0.3860080229716054,4.022998732654063,1.3308315383514204,0.5198308281112366,1.0191521315135947,0.20481421240357575,16.240996702565948
9172016,Ohio St.,L 0 - 3,3,13.408874445063343,4.841418183092661,39.30797768718711,0.19617332098903678,0.5479750333144051,0.08484464885849975,0.30525485655928114,3.3905851422758753,1.2616213336896829,0.41108183101639917,1.0151454913112439,0.1619669263536386,14.412373670593869
9232016,Central Mich.,W 3 - 2,5,13.945997907822017,5.288878144242064,40.69519035647216,0.19613739267609845,0.4343833754966779,0.06725690537590527,0.2419775115974961,3.102325893141095,1.0000954426920212,0.533160734373015,1.0120059295394193,0.12839223670971192,15.052418512340651
9242016,Eastern Mich.,W 3 - 2,5,14.162903681003067,5.64101426606249,42.815843360674656,0.18808320902532633,0.34499051506657613,0.05341593563723985,0.1921803436079865,3.081267987153122,0.7942832561111551,0.42344022985296587,1.0095351987421741,0.10197007153505126,15.144527445864364
9292016,Toledo,L 1 - 3,4,12.901928303603555,5.5098580371312815,41.21666437921471,0.16719623436374711,0.27440292073563183,0.042486642712065696,0.15285883318801402,2.450817916199383,0.6317670656141031,0.5414085953160785,1.0075842270160453,0.08110624563530286,13.989615655139726
10012016,@ Buffalo,W 3 - 0,3,13.125571439456003,5.609684747853874,39.135846826756264,0.18569014415192028,0.21851555938957418,0.033833431779527204,0.12172623145617692,2.155331319655148,0.7067646895766074,0.4311404621592797,1.0060395552806283,0.06458741979667655,14.093565111035126
10072016,@ Northern Ill.,L 0 - 3,3,12.085467676624923,5.891813705055982,38.29658238613445,0.153893882904559,0.37709785930950557,0.02696780126026752,0.09702500294569222,2.1238107971207896,0.7662693035243316,0.5465759707302577,1.0048139818499564,0.25440550270925566,13.161418439540428
10082016,@ Western Mich.,W 3 - 1,4,11.865842029990255,5.30670512135803,39.045905010583716,0.16119933242214363,0.3007986170760428,0.021511332203061267,0.07739366847985585,2.503425294875855,0.8135606752134932,0.8406512335287387,1.0038399557232902,0.20293094087461075,13.2299245735837
10142016,Kent St.,L 2 - 3,5,11.691061558680538,5.648516752930946,40.04594777493536,0.14702876552727034,0.2400788526838549,0.017169014954967796,0.06177083962105182,2.4018029350689214,0.6493338147381862,0.8728176698321168,0.8012029682547827,0.16196692635363855,12.981649727595014
10152016,Ohio,L 2 - 3,5,11.954795258167652,5.316362536817699,40.64115003747193,0.15951514564519323,0.1917061546346566,0.013709686626235415,0.04932483640239542,2.119358274306308,0.5185016810357385,0.6969565095391214,0.8412579280406471,0.1293327433138752,13.086090418353333
10212016,@ Bowling Green,W 3 - 0,3,11.360327085818831,4.447963908735377,36.689594161195906,0.20407515236894042,0.15313725309785214,0.010951467649930687,0.0394012908482713,2.2965324713069784,0.6153731731881987,0.5567375006967742,1.0743824668178374,0.10331259882835284,12.465207287574454
10222016,@ Miami (OH),L 0 - 3,3,10.283174961566544,4.1569970749648775,35.747225116967776,0.1819556655720846,0.12236448217629677,0.008750781674253692,0.03148364264210509,2.0359956265825034,0.4917145773422173,0.44486168194068204,0.8584864332616197,0.08255204009595878,11.16603064181229
