Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0
8252018,UC Santa Barbara,L 2 - 3,5,10.666666666666666,2.6666666666666665,20.999999999999996,0.39999999999999997,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,1.0,2.5555555555555554,0.5555555555555556,12.944444444444445
8252018,Cincinnati,W 3 - 2,5,12.0327868852459,2.393442622950819,22.639344262295076,0.4327868852459016,0.6557377049180328,0.0,0.0,2.2131147540983602,0.0,0.5901639344262295,2.327868852459016,1.1475409836065573,13.786885245901637
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,11.344173441734416,2.260162601626016,22.422764227642276,0.4094850948509485,0.4336043360433605,0.0,0.0,1.8021680216802167,0.0,0.3902439024390244,2.555555555555555,0.7588075880758808,13.012195121951217
8312018,@ Southern Ill.,W 3 - 1,4,10.051880057115659,2.7777248929081386,21.99952403617325,0.3302118039029034,0.304616849119467,0.0,0.0,1.5635411708710139,0.0,0.5716325559257496,3.2827225130890048,0.5330794859590672,12.26487386958591
9012018,Alabama A&M,W 3 - 0,3,10.850984473935293,2.837973805186919,21.72859744990892,0.3697285107121173,0.22204874663891064,0.0,0.0,1.9529013791308873,0.0,0.41668835111458064,3.2060889929742387,0.38858530661809354,12.870717321536993
9042018,@ Dayton,L 1 - 3,4,9.623329716071977,2.3728316677734402,19.772695615555303,0.36650726421664703,0.4189274550136862,0.0,0.0,1.7117474611684296,0.0,0.8173822905362724,3.6600800116616186,0.5433180544532806,12.27075201243906
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,8.752575448569468,2.2832332069064156,18.145089498568083,0.35244686839603934,0.3182513096413598,0.0,0.0,1.7810199668398503,0.0,0.6209499552430258,3.261131567047793,0.6530673138740467,11.00409118733639
9082018,@ Western Ky.,L 1 - 3,4,7.654706942301539,1.7557950089326841,17.418558221529395,0.3327082178924542,0.244733678261317,0.0,0.0,1.3695955188142273,0.0,0.9395173570844378,3.8938237626561145,0.733210485511073,10.541136180714036
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,7.059898481699483,2.258627202852708,16.87666078279473,0.2731741527436637,0.18989912756025584,0.0,0.0,1.0627266176890833,0.0,0.7290109301897925,3.6935553534229295,0.7929868238666548,9.635687088600742
9142018,Oakland,W 3 - 1,4,6.609204464031883,1.9832467625839156,16.247263840575066,0.2759803748372788,0.14835028352154755,0.0,0.0,1.0490023921545955,0.0,0.5695075041861194,3.5418094050249467,0.8382801239445754,8.949616670730476
9152018,Saint Francis (PA),W 3 - 1,4,7.122647079064511,1.5573285321386077,17.2679522455612,0.30884257292693923,0.33124892581110094,0.0,0.0,0.8237206717814477,0.0,0.4472011765094533,3.8549675906733074,0.6582527094322375,9.497332050910618
9212018,@ Akron,W 3 - 0,3,6.250151723839062,1.4393784514501842,15.306531553558068,0.2963894401256908,0.47277988755528316,0.0,0.0,1.0726622451531078,0.0,0.3525578704313614,4.097296230394473,0.5189435664156792,8.65135770946766
9222018,@ Buffalo,W 3 - 0,3,7.66222501938002,1.9750623899268653,16.497609400540185,0.3241316681942233,0.3738739823301989,0.0,0.0,1.0574612492526323,0.0,0.48800324700388875,4.913744770864688,0.4103801851295523,10.607100651816253
9272018,@ Bowling Green,L 1 - 3,4,9.183298013710825,1.980231794184366,18.467393123888975,0.36058802870872547,0.296372339215309,0.0,0.0,0.8382564149482705,0.0,0.3868433501517992,4.517037935796529,0.3253110437811627,11.828660331760888
9302018,Northern Ill.,W 3 - 0,3,9.968746829687094,2.6016775791319997,21.25230273593024,0.3378298368136151,0.2353811212053566,0.0,0.0,1.0773345841699873,0.0,0.3072338725356439,4.616427928217417,0.25836445610420733,12.584194666331445
10052018,Ohio,W 3 - 2,5,9.361319414342676,3.50160666477951,22.019109133782354,0.26870736986901905,0.18722041425490554,0.0,0.0,2.4937627951518646,0.0,0.24437156469774302,4.08108754891011,0.20550118995470343,11.646234753495474
10062018,Kent St.,W 3 - 0,3,9.287729859914537,2.992107001855244,21.20054129985854,0.30440904000856306,0.14908942455999946,0.0,0.0,2.393198633232912,0.0,0.1946006588256364,3.8609035569515386,0.367315947490732,11.412782297215943
10122018,@ Eastern Mich.,W 3 - 2,5,10.041040234563836,2.7907842346380494,22.783242163144866,0.3195453695040525,0.11883553515179057,0.0,0.0,2.516333466552585,0.0,0.1551114272570615,4.092054075608235,0.4957030105667564,12.242178699625017
10132018,@ Central Mich.,W 3 - 1,4,11.44906561505305,2.833115433201839,24.44576127082655,0.34634527750580907,0.09479121599524028,0.0,0.0,2.209529565085076,0.0,0.12372730754040431,4.073428522479212,0.39540606338083445,13.60950718383306
10192018,Ball St.,W 3 - 2,5,11.964001941355216,3.674250447733724,25.163226465071254,0.3268968418470315,0.27751833297733997,0.0,0.0,2.3690953870080227,0.0,0.09875148472658503,4.058606105315382,0.3155886651457314,14.09205647873949
10202018,Toledo,W 3 - 1,4,11.165308233716939,3.5383979436370416,26.1377720492488,0.29467975332290336,0.2216020772382,0.0,0.0,2.0932408624802026,0.0,0.2803410825160158,3.8453110444926324,0.45348845295399226,13.36830483847927
