Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Presbyterian,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08252017,George Mason,W 3 - 0,2.0,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
08262017,LIU,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
08262017,UNC Asheville,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,2,0,4.0
09012017,@ Ohio,W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,3,0,2.5
09012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,5,2,14,0.214,0,0,0,0,0,0,4,0,7.0
09022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,3,0,0,4,0,4.0
09082017,@ Davidson,W 3 - 1,4.0,1,1,12,0.0,0,0,0,1,0,0,2,0,2.0
09092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,3,1,2.5
09092017,"Wofford @ Davidson, N.C.",L 2 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
09132017,@ Kennesaw St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,4,0,4.0
09142017,Texas Tech,W 3 - 1,4.0,4,0,9,0.444,0,0,0,1,0,1,8,0,9.0
09152017,Georgia Tech,W 3 - 1,4.0,0,2,6,-0.33299999999999996,0,0,0,0,0,1,6,0,4.0
09222017,Alabama,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
09242017,Auburn,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
09292017,Texas A&M,L 0 - 3,2.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
10012017,@ Ole Miss,L 2 - 3,3.0,0,3,5,-0.6,0,0,0,1,0,0,4,0,2.0
10062017,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Florida,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10112017,Tennessee,L 2 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10152017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Missouri,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11032017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11192017,@ Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,Alabama A&M,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,1,1,0,2.5
11292017,UCF,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
12032017,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
