Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Presbyterian,W 3 - 0,3,3,0,5,0.6,35,1,0,4,0,0,1,1,4.5
08252017,George Mason,W 3 - 0,3,1,0,2,0.5,28,0,2,6,0,0,1,0,1.5
08262017,LIU,W 3 - 0,3,1,1,5,0.0,33,0,0,5,0,0,3,1,2.5
08262017,UNC Asheville,W 3 - 0,3,2,0,2,1.0,19,0,1,3,0,0,1,0,2.5
09012017,@ Ohio,W 3 - 0,3,1,0,1,1.0,40,1,1,5,0,0,1,0,2.5
09012017,"High Point @ Athens, Ohio",L 1 - 3,4,3,1,6,0.33299999999999996,51,1,0,6,0,0,2,0,5.0
09022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0,0,0,0.0,41,0,1,7,0,0,3,0,1.5
09082017,@ Davidson,W 3 - 1,4,3,0,6,0.5,49,0,1,13,0,0,2,0,4.0
09092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,0,0,3,0.0,42,1,0,3,0,0,1,0,1.5
09092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,3,0,8,0.375,40,0,2,8,0,0,3,0,4.5
09132017,@ Kennesaw St.,L 0 - 3,3,2,0,4,0.5,28,0,2,6,0,0,2,1,3.0
09142017,Texas Tech,W 3 - 1,4,2,2,6,0.0,53,2,0,16,0,0,2,0,5.0
09152017,Georgia Tech,W 3 - 1,4,3,0,9,0.33299999999999996,44,2,1,14,0,0,4,0,7.0
09222017,Alabama,W 3 - 0,3,1,0,2,0.5,35,0,0,9,0,0,1,0,1.5
09242017,Auburn,L 0 - 3,3,2,0,3,0.667,27,0,3,12,0,0,0,0,2.0
09292017,Texas A&M,L 0 - 3,3,2,0,5,0.4,28,1,0,7,0,0,1,0,3.5
10012017,@ Ole Miss,L 2 - 3,5,2,0,4,0.5,48,0,1,17,0,0,3,1,3.5
10062017,@ South Carolina,W 3 - 2,5,2,0,5,0.4,45,1,2,16,0,0,0,0,3.0
10082017,@ Florida,L 0 - 3,3,0,0,2,0.0,26,0,0,10,0,0,1,0,0.5
10112017,Tennessee,L 2 - 3,5,5,0,7,0.7140000000000001,56,2,1,13,0,0,0,0,7.0
10152017,@ Mississippi St.,W 3 - 0,3,1,0,4,0.25,36,0,0,6,0,0,4,0,3.0
10202017,@ Missouri,W 3 - 0,3,3,0,5,0.6,39,0,0,7,0,0,0,0,3.0
10252017,Arkansas,W 3 - 1,4,2,0,7,0.28600000000000003,45,1,0,6,0,0,6,1,6.0
10292017,Missouri,L 1 - 3,4,1,1,4,0.0,36,1,1,9,0,0,1,0,2.5
11032017,Mississippi St.,W 3 - 0,3,1,1,2,0.0,42,0,0,5,0,0,1,0,1.5
11052017,@ Alabama,W 3 - 0,3,1,1,4,0.0,35,0,1,19,0,0,0,0,1.0
11102017,Ole Miss,W 3 - 0,3,3,0,5,0.6,43,0,0,4,0,0,1,0,3.5
11172017,@ Kentucky,L 0 - 3,3,2,1,5,0.2,29,0,1,10,0,0,0,0,2.0
11192017,@ Tennessee,W 3 - 0,3,2,0,3,0.667,40,0,2,13,0,0,5,0,4.5
11222017,@ LSU,W 3 - 0,3,4,0,4,1.0,33,2,0,10,0,0,2,0,7.0
11242017,Kentucky,L 0 - 3,3,2,1,9,0.111,27,0,2,13,0,0,1,0,2.5
11282017,Alabama A&M,W 3 - 0,3,2,0,4,0.5,31,2,1,5,0,0,0,0,4.0
11292017,UCF,W 3 - 0,3,2,0,3,0.667,36,0,1,6,0,0,4,0,4.0
12032017,@ Ole Miss,L 0 - 3,3,2,0,3,0.667,30,0,0,5,0,0,1,0,2.5
