Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ohio,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"High Point @ Athens, Ohio",L 1 - 3,3.0,7,0,14,0.5,0,0,0,0,3,0,0,0,7.0
09022017,"Oklahoma @ Athens, Ohio",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09082017,@ Davidson,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,1,0,5.5
09092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,2,0,0,1,1,7.5
09092017,"Wofford @ Davidson, N.C.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132017,@ Kennesaw St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
09142017,Texas Tech,W 3 - 1,4.0,12,3,27,0.33299999999999996,0,0,0,3,0,0,5,0,14.5
09152017,Georgia Tech,W 3 - 1,4.0,5,9,27,-0.14800000000000002,0,0,0,2,0,0,5,1,7.5
09222017,Alabama,W 3 - 0,3.0,6,2,11,0.364,0,0,0,2,0,0,3,0,7.5
09242017,Auburn,L 0 - 3,3.0,6,5,15,0.067,0,0,0,0,0,0,0,0,6.0
09292017,Texas A&M,L 0 - 3,3.0,5,0,16,0.312,0,0,0,0,0,0,0,0,5.0
10012017,@ Ole Miss,L 2 - 3,5.0,12,4,34,0.235,1,0,0,9,1,0,4,1,14.0
10062017,@ South Carolina,W 3 - 2,5.0,10,5,26,0.192,0,1,3,4,2,0,3,0,12.5
10082017,@ Florida,L 0 - 3,3.0,5,3,20,0.1,0,0,2,7,0,0,0,0,5.0
10112017,Tennessee,L 2 - 3,4.0,8,4,25,0.16,0,0,1,9,0,1,3,1,10.5
10152017,@ Mississippi St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Arkansas,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10292017,Missouri,L 1 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
11032017,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11052017,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11102017,Ole Miss,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11172017,@ Kentucky,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,5,0,0,0,0,0.0
11192017,@ Tennessee,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11222017,@ LSU,W 3 - 0,3.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
11242017,Kentucky,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11282017,Alabama A&M,W 3 - 0,3.0,6,0,9,0.667,0,0,2,4,1,0,0,0,6.0
11292017,UCF,W 3 - 0,3.0,1,0,4,0.25,1,0,1,3,0,0,1,1,1.5
12032017,@ Ole Miss,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
