Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Presbyterian,W 3 - 0,3,5,5,19,0.0,0,0,0,2,0,0,1,1,5.5
08252017,George Mason,W 3 - 0,2,3,0,6,0.5,0,0,0,0,0,0,1,1,3.5
08262017,LIU,W 3 - 0,3,9,3,14,0.429,0,0,0,0,0,0,2,0,10.0
08262017,UNC Asheville,W 3 - 0,3,13,0,18,0.722,0,0,0,1,0,0,1,1,13.5
09012017,@ Ohio,W 3 - 0,3,10,2,17,0.47100000000000003,0,0,0,0,0,1,2,0,12.0
09012017,"High Point @ Athens, Ohio",L 1 - 3,4,9,5,23,0.174,0,0,0,1,0,1,1,0,10.5
09022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,10,2,13,0.615,0,0,0,0,0,0,4,0,12.0
09082017,@ Davidson,W 3 - 1,4,11,2,18,0.5,0,0,0,2,0,2,3,0,14.5
09092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,5,2,15,0.2,0,0,0,0,0,1,2,1,7.0
09092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,10,1,19,0.474,0,0,0,0,0,0,4,1,12.0
09132017,@ Kennesaw St.,L 0 - 3,3,5,5,16,0.0,0,0,0,0,0,0,1,0,5.5
09142017,Texas Tech,W 3 - 1,4,7,3,17,0.235,0,0,0,2,0,0,1,2,7.5
09152017,Georgia Tech,W 3 - 1,4,11,4,25,0.28,0,0,0,0,0,0,3,1,12.5
09222017,Alabama,W 3 - 0,3,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
09242017,Auburn,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,2,0,0,8.0
09292017,Texas A&M,L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,0,3,1,7.5
10012017,@ Ole Miss,L 2 - 3,5,14,6,28,0.28600000000000003,0,0,0,0,0,1,6,1,18.0
10062017,@ South Carolina,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,1,9.5
10082017,@ Florida,L 0 - 3,3,7,5,19,0.105,0,0,0,0,0,0,2,0,8.0
10112017,Tennessee,L 2 - 3,5,12,4,27,0.29600000000000004,0,0,0,0,0,0,2,0,13.0
10152017,@ Mississippi St.,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,6,0,9.0
10202017,@ Missouri,W 3 - 0,3,9,4,16,0.312,0,0,0,0,0,0,2,0,10.0
10252017,Arkansas,W 3 - 1,4,8,3,18,0.278,0,0,0,0,0,1,5,0,11.5
10292017,Missouri,L 1 - 3,4,5,4,18,0.055999999999999994,0,1,0,0,0,0,0,0,6.0
11032017,Mississippi St.,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,0,0,0,0,3,0,12.5
11052017,@ Alabama,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,0,0,0,3,1,10.5
11102017,Ole Miss,W 3 - 0,3,7,5,19,0.105,0,1,0,1,0,0,1,1,8.5
11172017,@ Kentucky,L 0 - 3,3,8,2,17,0.353,0,0,0,1,0,0,0,0,8.0
11192017,@ Tennessee,W 3 - 0,3,10,3,20,0.35,0,0,0,0,0,0,2,0,11.0
11222017,@ LSU,W 3 - 0,3,10,2,24,0.33299999999999996,0,0,0,0,0,0,4,0,12.0
11242017,Kentucky,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,1,5.0
11282017,Alabama A&M,W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,0,0,0,8.0
11292017,UCF,W 3 - 0,3,10,4,22,0.273,0,0,0,0,0,0,5,1,12.5
12032017,@ Ole Miss,L 0 - 3,3,12,4,22,0.364,0,0,0,0,0,0,1,0,12.5
