Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Niagara @ Buffalo, NY",W 3 - 0,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
08242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
08252018,@ Buffalo,L 1 - 3,4,0,0,0,0.0,2,0,0,14,3,0,0,0,0.0
08312018,@ Minnesota,L 0 - 3,3,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
09012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0,0,1,0.0,3,2,1,16,0,0,0,0,2.0
09012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
09022018,Western Caro.,W 3 - 1,4,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
09072018,"Indiana @ Muncie, IN",L 1 - 3,4,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
09072018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09082018,"UNI @ Muncie, IN",L 0 - 3,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
09142018,@ TCU,L 0 - 3,3,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
09212018,South Dakota,L 2 - 3,5,0,0,0,0.0,1,0,0,23,2,0,0,0,0.0
09232018,Omaha,L 2 - 3,5,0,0,0,0.0,2,3,0,12,1,0,0,0,3.0
09262018,@ North Dakota,L 2 - 3,5,0,0,0,0.0,1,5,0,22,0,0,0,0,5.0
09282018,South Dakota St.,W 3 - 0,3,0,0,0,0.0,2,2,1,14,1,0,0,0,2.0
09302018,Denver,L 1 - 3,4,0,1,2,-0.5,1,1,1,11,1,0,0,0,1.0
10052018,@ Western Ill.,W 3 - 1,4,0,0,0,0.0,4,0,0,22,1,0,0,0,0.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
10122018,North Dakota,L 1 - 3,4,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
10192018,@ Denver,L 0 - 3,3,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
10212018,@ Omaha,L 1 - 3,4,0,0,0,0.0,2,2,0,29,0,0,0,0,2.0
10232018,Oral Roberts,W 3 - 2,5,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
10282018,@ South Dakota St.,W 3 - 1,4,0,0,1,0.0,1,1,0,17,1,0,0,0,1.0
11022018,Western Ill.,L 1 - 3,4,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
11042018,Purdue Fort Wayne,L 1 - 3,4,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
11092018,@ Oral Roberts,W 3 - 1,4,0,1,2,-0.5,6,0,1,38,0,0,0,0,0.0
11112018,@ South Dakota,L 0 - 3,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,0,0,0,0.0,0,0,1,15,1,0,0,0,0.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,0,0,1,0.0,1,0,0,18,1,0,0,0,0.0
