Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Niagara @ Buffalo, NY",W 3 - 0,3,9,4,25,0.2,0,0,0,2,0,0,0,0,9.0
08242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,10,9,28,0.036000000000000004,0,0,0,2,0,0,1,1,10.5
08252018,@ Buffalo,L 1 - 3,4,8,7,23,0.043,0,0,0,1,0,0,1,0,8.5
08312018,@ Minnesota,L 0 - 3,3,5,7,21,-0.095,0,0,0,1,0,0,3,0,6.5
09012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,11,5,30,0.2,0,0,0,2,0,0,1,1,11.5
09012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,7,4,21,0.14300000000000002,0,0,0,3,1,0,1,1,7.5
09022018,Western Caro.,W 3 - 1,4,14,8,37,0.162,0,0,0,0,0,0,2,0,15.0
09072018,"Indiana @ Muncie, IN",L 1 - 3,4,13,5,32,0.25,0,0,0,3,0,0,2,0,14.0
09072018,@ Ball St.,L 0 - 3,3,11,3,33,0.242,0,0,0,7,0,0,1,0,11.5
09082018,"UNI @ Muncie, IN",L 0 - 3,3,7,6,26,0.038,0,0,0,2,0,0,0,2,7.0
09142018,@ TCU,L 0 - 3,3,10,4,24,0.25,2,0,0,1,0,0,1,0,10.5
09212018,South Dakota,L 2 - 3,5,10,5,45,0.111,0,0,0,2,0,0,3,0,11.5
09232018,Omaha,L 2 - 3,5,5,6,25,-0.04,0,0,0,3,0,0,2,0,6.0
09262018,@ North Dakota,L 2 - 3,5,19,8,51,0.21600000000000003,0,0,0,4,0,1,1,0,20.5
09282018,South Dakota St.,W 3 - 0,3,9,1,14,0.5710000000000001,1,0,0,2,0,0,1,0,9.5
09302018,Denver,L 1 - 3,4,9,7,32,0.062,0,0,0,4,0,1,1,1,10.5
10052018,@ Western Ill.,W 3 - 1,4,13,6,26,0.26899999999999996,0,0,0,1,0,0,3,0,14.5
10072018,@ Purdue Fort Wayne,W 3 - 1,4,13,5,33,0.242,1,0,0,7,0,0,3,0,14.5
10122018,North Dakota,L 1 - 3,4,15,6,35,0.257,0,0,0,3,0,0,3,0,16.5
10192018,@ Denver,L 0 - 3,3,2,3,13,-0.077,0,0,0,2,0,1,2,0,4.0
10212018,@ Omaha,L 1 - 3,4,9,4,27,0.185,0,0,0,4,0,1,3,0,11.5
10232018,Oral Roberts,W 3 - 2,5,15,9,38,0.158,0,0,0,4,0,0,3,1,16.5
10282018,@ South Dakota St.,W 3 - 1,3,7,2,18,0.278,0,0,0,2,0,0,1,0,7.5
11022018,Western Ill.,L 1 - 3,4,9,8,28,0.036000000000000004,0,0,0,4,0,0,1,0,9.5
11042018,Purdue Fort Wayne,L 1 - 3,4,11,2,25,0.36,0,0,0,3,0,0,2,0,12.0
11092018,@ Oral Roberts,W 3 - 1,4,16,7,43,0.209,0,0,0,3,0,0,2,1,17.0
11112018,@ South Dakota,L 0 - 3,3,3,4,10,-0.1,0,0,0,1,0,0,1,0,3.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,12,6,29,0.207,0,0,0,3,0,0,1,2,12.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,8,5,23,0.13,1,0,0,2,0,0,2,2,9.0
