Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.5901639344262295,4.4262295081967205,0.0,0.0,0.0,0.0,0.0
8262018,Northern Ariz.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.3387533875338753,0.3902439024390244,4.620596205962059,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.2379819133745835,0.2741551642075203,5.0309376487386945,0.475963826749167,0.0,0.0,0.0,0.2379819133745835
9012018,@ Portland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.17347558331164886,0.4708994708994709,5.835718622603867,0.3469511666232977,0.0,0.0,0.0,0.17347558331164886
9042018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4603909881602177,0.12957354108291086,0.35172737726956155,7.648807113587404,1.0183670494485024,0.0,0.0,0.0,0.12957354108291086
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3497503760508661,0.09843458252970724,0.5075194792810584,7.733205368376043,0.7736342970694178,0.0,0.0,0.0,0.09843458252970724
9082018,@ Santa Clara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.26895630406255305,0.07569570562886277,0.3902799617500138,8.487851134932916,0.8259258974524254,0.0,0.0,0.0,0.07569570562886277
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.22405804992033426,0.0,0.43275252898085126,0.2827935233586504,0.5268926445176573,7.258253911386754,1.0889866513312016,0.0,0.0,0.0,0.2827935233586504
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.0,0.17503542885113957,0.0,1.2132458926158258,0.43971420237581715,0.8492001166559322,8.514515147605222,1.069516880483972,0.0,0.0,0.0,0.43971420237581715
9152018,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.13744515943636293,0.0,2.2412399261659552,0.3452820326071025,1.3111017305339574,13.128696227456722,1.0545875699814125,0.0,0.0,0.0,0.3452820326071025
9182018,@ Cal Poly,L 0 - 3,3.0,0.0,0.21163474304073357,0.3199917314775892,-0.21163474304073357,2.8250894055028586,0.2722083583597162,1.2452617957328758,12.466555405306405,0.8314002005944446,0.0,0.0,0.0,0.2722083583597162
9212018,Hawaii,L 0 - 3,3.0,0.0,0.1673605968925977,0.46224996861735484,-0.1673605968925977,3.0708815784909564,0.21526216669192086,1.1939528450718702,13.8333568892222,0.6574706583093051,0.0,0.0,0.0,0.21526216669192086
9282018,@ UC Irvine,L 0 - 3,3.0,0.0,0.13266783445156335,0.366428558755218,-0.13266783445156335,2.641601305953409,0.17063972060696994,1.3610411739939932,11.380379025494705,0.5211812701009625,0.0,0.0,0.0,0.17063972060696994
9292018,@ UC Santa Barbara,W 3 - 2,2.0,0.0,0.10536578313541406,0.29102029302001364,-0.10536578313541406,2.3037719950200115,0.13552333819337298,1.0809490466943439,9.244174405839088,0.6197185952097836,0.0,0.0,0.0,0.13552333819337298
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.08380716969095581,0.23147540268641997,-0.08380716969095581,1.8324033170026437,0.10779426739001165,0.8597789290586265,7.3527483973358,0.49291961701303777,0.0,0.0,0.0,0.10779426739001165
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.06673824942089318,0.18433104490050695,-0.06673824942089318,1.6628685874222566,0.28950889360362286,1.2956755588448097,6.873566545022558,0.3925271843205718,0.0,0.0,0.0,0.28950889360362286
10112018,UC Riverside,W 3 - 2,2.0,0.0,0.053195426895177395,0.14692576908447996,-0.053195426895177395,1.3254318946941854,0.2307604607377354,1.0327513093086875,5.4787518376293525,0.31287382152037496,0.0,0.0,0.0,0.2307604607377354
10132018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.04243225054138023,0.11719787599529219,-0.04243225054138023,1.0572536308811666,0.1840700649768753,0.8237919095917157,4.37022097945438,0.45190194231843156,0.0,0.0,0.0,0.1840700649768753
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.03386679807837389,0.09354009629246866,-0.03386679807837389,0.8438344602948185,0.1469133416990383,0.6574997532486093,3.4880401011188154,0.36068018161794774,0.0,0.0,0.0,0.1469133416990383
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.027043088372064886,0.07469301008364321,-0.027043088372064886,0.6738130315224105,0.11731225589759742,0.5250222914656697,2.7852463785200974,0.2880079186397921,0.0,0.0,0.0,0.11731225589759742
10272018,CSUN,W 3 - 1,0.0,0.0,0.021602354272207695,0.05966570249983765,-0.021602354272207695,0.5382502035238491,0.09371048445005264,0.4193943156567691,2.2248893386868924,0.23006429613582266,0.0,0.0,0.0,0.09371048445005264
