Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3.0,7.0,3.0,20.0,0.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0
8252018,Holy Cross,W 3 - 0,3.0,8.111111111111112,3.0,19.444444444444443,0.2644444444444445,0.4444444444444445,0.0,0.4444444444444445,1.4444444444444444,0.0,0.0,2.2222222222222223,0.4444444444444445,9.222222222222223
8252018,Nevada,W 3 - 0,3.0,10.114754098360656,2.180327868852459,18.032786885245898,0.4634426229508196,0.26229508196721313,0.0,0.6721311475409836,2.4918032786885242,0.0,0.0,1.3114754098360657,0.26229508196721313,10.770491803278688
8262018,Northern Ariz.,L 1 - 3,4.0,10.075880758807587,2.1192411924119243,24.119241192411923,0.3816531165311653,0.8509485094850947,0.0,0.4444444444444445,3.341463414634146,0.0,0.0,1.5447154471544715,0.1734417344173442,10.848238482384822
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,10.945740123750596,3.5711565920990007,27.653498334126603,0.3177986673012851,0.5978105663969538,0.0,0.609709662065683,5.619704902427415,0.29747739171822934,0.29747739171822934,1.085197524988101,0.1218467396477868,11.785816277962875
9012018,@ Portland St.,W 3 - 0,3.0,10.960447567004945,3.9584525977968603,27.747419550698236,0.2896634573683754,0.7068262642033133,0.0,0.4444444444444444,4.638563622170179,0.21684447913956106,0.21684447913956106,0.791048659901119,0.08881949865556427,11.572816376095066
9042018,@ Sacramento St.,W 3 - 1,4.0,12.235823844770897,4.222040459338203,28.57056089146596,0.3061983932880905,0.5279473931423203,0.0,0.33196741225441767,3.970813559871074,0.16196692635363857,0.16196692635363857,0.5908553473380737,0.06634165303445039,12.693218444793574
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,11.938832135199899,4.408998766491637,29.63503840486759,0.2763511838296589,0.40107170651729224,0.0,0.25218940044111,3.7375088052810153,0.12304322816213406,0.36336203316630206,0.9294993063438013,0.05039850625521013,12.766943821538103
9082018,@ Santa Clara,W 3 - 2,5.0,11.259947332347318,4.545522983404307,31.105376110080474,0.23815424005355468,0.30842215258480143,0.0,0.19393239782114643,3.105130690409886,0.09461963203607847,0.27942360085654416,1.4077952383852923,0.03875620128197776,12.24326855239651
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4.0,10.305471840298248,4.199236117635682,29.96147549474598,0.21929880513462754,0.2393176865244191,0.0,0.15048028294896593,2.6334592130892003,0.07341934179789515,0.21681649374690906,1.7645415323465545,0.2541306123207521,11.404559100218437
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,9.363459202831862,4.1556443935194345,27.56316728966583,0.19429087966723707,0.18695634415883874,0.0,0.11755605687444959,2.057273384682884,0.057355609325941435,0.16937828379067074,2.0348527857384204,0.1985282864310452,10.550263879491744
9152018,@ Arizona,L 1 - 3,4.0,9.070645347334672,3.907460443645969,27.012706450931155,0.19551695928345267,0.3615640236991696,0.0,0.09230994596848259,1.6154573403673762,0.04503802984410742,0.1330029318833797,1.8126098074118866,0.15589273646050936,10.109953182923995
9182018,@ Cal Poly,L 0 - 3,3.0,8.844059594363742,3.9270450288760577,25.951843609249714,0.1926563010788071,0.28504451445082213,0.0,0.07277395427333878,2.120109413408394,0.03550641797098886,0.10485489057057644,1.640633339627892,0.12290041723777267,9.769231154748264
9212018,Hawaii,L 0 - 3,3.0,9.295083935803934,3.523905771036545,26.38031945435641,0.21950589865237544,0.43461373546725635,0.0,0.057549588741563046,2.7225846728550747,0.028078448839560417,0.08291916922932684,1.715813113106861,0.097189558253694,10.23590966158669
9282018,@ UC Irvine,L 0 - 3,3.0,8.197447499862733,3.829890497291282,25.265014250189097,0.1640536669692035,0.344521136862029,0.0,0.04561993356668611,2.57279757323699,0.02225796914846121,0.06573056514154949,1.5674297137507371,0.07704279540241017,9.04689292187965
9292018,@ UC Santa Barbara,W 3 - 2,5.0,9.803154637816142,3.453312674441383,27.6799868353683,0.20808222737689877,0.47941380042305093,0.0,0.03623169132676532,2.6607126479503376,0.017677445026719998,0.052203704844532475,1.6564494539299635,0.061187962448276526,10.683583069625657
10052018,@ CSUN,L 2 - 3,5.0,8.820393905923176,4.3835983097558575,27.745463880269735,0.14361408846972085,0.381322214182229,0.0,0.0288184210552503,2.9347406811001835,0.014060509882538196,0.0415224432468706,1.5221350721451887,0.04866845572965704,9.622983885242641
10062018,@ Long Beach St.,L 1 - 3,1.0,7.227622302336953,3.490795339304527,22.9092496131303,0.16528159792582695,0.30365871003238515,0.0,0.022949002804818132,2.3370250574401923,0.011196820259962003,0.033065609830200286,1.212123383616396,0.038756201281977765,7.866749603975352
10112018,UC Riverside,W 3 - 2,2.0,5.963885474811846,3.188276515728,20.28964724165939,0.11144947569873356,0.24203893345687089,0.0,0.0182920890435994,2.0657099836636417,0.00892471167232601,0.026355789157337745,1.1690783627655519,0.030891620471315582,6.574780445351961
10132018,Cal St. Fullerton,W 3 - 0,1.0,4.757196199702961,2.5431837999373976,16.386720107083857,0.08889959817171535,0.19306653343431457,0.0,0.014591000590195708,1.6477492274921952,0.007118950326988533,0.021023150184388013,0.9325355371078289,0.024641234331121198,5.244487118441265
10202018,UC Irvine,W 3 - 2,0.0,3.7968997886980143,2.029812021039925,13.078866521402906,0.07095416109484837,0.1540937664179541,0.0,0.011645634262733559,1.3151315251792803,0.005681905865892638,0.016779378260214195,0.744292191274177,0.019667109258797066,4.185825262595318
10252018,Long Beach St.,W 3 - 1,1.0,3.031874943949973,1.6208318760052671,10.443648741939828,0.05665784065010272,0.12304592046704475,0.0,0.009299193735027338,1.0501500016035594,0.004537077349252211,0.013398556547010432,0.5943272067434795,0.015704448128750936,3.342437103868724
10272018,CSUN,W 3 - 1,0.0,2.421899294456812,1.2947405976501383,8.342516095570264,0.04525898555603303,0.09829060679418375,0.0,0.007428311247078777,0.8388728410558898,0.003624273637333514,0.010702933085250532,0.4747559412240294,0.012544907869222155,2.669980198154078
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,1.9352211630698426,1.034563828063795,7.46989202579697,0.03616423972192923,0.0785392121111057,0.20094895460800855,0.20688455447548396,1.4740980390286929,0.00289597963869798,0.008552189870529971,0.3793542311411196,0.010024021747248184,2.3343994231189416
11032018,@ UC Riverside,W 3 - 0,3.0,3.554293613233466,1.4291417356395293,11.79224300093533,0.07728674822220997,0.26353024605554903,0.16060675516601475,0.3661091771976598,2.984986406090129,0.002314587272700317,0.006835265539693123,0.30319566598852765,0.008011614739074314,3.873333466933438
11082018,Cal Poly,L 0 - 3,2.0,2.8412799389854313,1.5436594972085365,10.429676295570607,-0.018459978146358358,0.21066441968826255,0.12838802900799298,0.2926653714755573,2.386179341568935,0.0018502664947175364,0.005464068242212724,0.24237270667597635,0.006404434386697537,3.096318389573625
11102018,UC Santa Barbara,L 1 - 3,1.0,2.2716466624368827,1.6351488053404675,8.940139557612921,-0.1484823573397559,0.16842941778201817,0.10264818808983692,0.2339904298767194,1.9077867910426631,0.001479316293221269,0.004368605928419059,0.1937806770222293,0.005120443008699982,2.475553794966253
11162018,@ Hawaii,L 1 - 3,3.0,2.2172120380729066,1.908648068786334,8.952134848357048,-0.14097135748515616,0.13467824997248318,0.08207876341814117,0.18710164780650357,1.9262651752273234,0.0011828796427039102,0.0034931914448599844,0.15494943106442952,0.0040943696925203905,2.380258708468122
