Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3.0,11.0,0.0,16.0,0.688,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,14.0
8252018,Holy Cross,W 3 - 0,1.0,6.0,0.0,8.777777777777779,0.6763333333333333,0.4444444444444445,0.4444444444444445,1.0,1.4444444444444444,0.0,0.4444444444444445,0.888888888888889,0.0,7.333333333333334
8252018,Nevada,W 3 - 0,3.0,7.22950819672131,0.8196721311475409,12.967213114754097,0.549967213114754,0.6721311475409836,0.26229508196721313,1.0,0.8524590163934426,0.0,0.26229508196721313,0.9344262295081966,0.0,8.221311475409836
8262018,Northern Ariz.,L 1 - 3,4.0,8.168021680216802,1.5582655826558263,18.398373983739834,0.44530352303523024,1.121951219512195,0.1734417344173442,0.6612466124661247,1.9186991869918695,0.0,0.1734417344173442,1.2953929539295392,0.3387533875338753,9.16260162601626
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,9.010471204188482,2.5821037601142307,20.659685863874344,0.3815530699666825,1.08567348881485,0.1218467396477868,0.46454069490718713,1.347929557353641,0.0,0.1218467396477868,1.5049976201808661,0.2379819133745835,10.006663493574488
9012018,@ Portland St.,W 3 - 0,3.0,8.46552172781681,2.4243212767802924,19.396651921242086,0.36270032092982907,0.7913956110677423,0.3598750975800156,0.6096799375487901,1.5246769017260817,0.0,0.08881949865556427,1.9102263856362216,0.17347558331164886,9.8693295168705
9042018,@ Sacramento St.,W 3 - 1,4.0,7.588490630213311,2.0638635590612395,18.537049934403395,0.33417887627346493,0.5911144944202394,0.2688003109764986,0.45538621013589037,2.151115142287944,0.0,0.06634165303445039,1.9329456924895936,0.3826468635104711,8.890105440469057
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,6.245471240183458,2.5291535548726656,17.92734912593167,0.2238295574442691,0.9296961755088606,0.2042025414578777,0.8265859503089922,1.8744805268711024,0.0,0.05039850625521013,2.4296977135492126,0.2906896265330417,7.714921144671152
9082018,@ Santa Clara,W 3 - 2,5.0,5.9577612048863955,2.406916458552757,16.558102072110806,0.22987505950687795,0.9459367077453856,0.61904066337824,1.097650417124734,1.4414662258180309,0.0,0.03875620128197776,3.0234502930547413,0.45454384171081746,8.127283216073984
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5.7431670970302005,1.8676274505282693,15.088706510655157,0.2903987269086133,0.7339919736598935,0.9284557193609901,1.5238871549305275,1.7906682639962215,0.0,0.030072562400417866,3.690370215883838,0.35269963493379464,8.546880486733528
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,5.580566382609278,2.1153840940483226,13.975326602667517,0.2706200019935555,0.7921930098702508,0.7253149131014349,1.4092636388894422,1.6176745656617655,0.0,0.023492857579905622,3.5393211573797365,0.27553097011344824,8.099034731980487
9152018,@ Arizona,L 1 - 3,4.0,4.8116108867808185,2.0906044296688036,13.121593167174934,0.21250217493000378,0.8368212362614602,0.7843057499195043,1.3213709731102774,1.914540096467325,0.0,0.44796370026278054,3.423497591030577,0.21635847305579411,7.755629132478393
9182018,@ Cal Poly,L 0 - 3,3.0,4.639845825307898,1.6481598983960268,12.884225085443624,0.23800370117565972,0.8713555319949707,0.6183194040699201,1.464992452836067,1.720991638151015,0.0,0.35315901766609076,2.910601301092984,0.17056950320594566,7.066624897590403
9212018,Hawaii,L 0 - 3,0.0,3.669186616791451,1.3033636179335242,10.188835584445593,0.1882131493114024,0.6890673045695391,0.48896652340064867,1.1585149386488232,1.360958903390861,0.0,0.27927788767284023,2.3017013372588675,0.13488623587066953,5.588281696494375
9282018,@ UC Irvine,L 0 - 3,0.0,2.9085881126533573,1.0331848230988439,8.07675628355274,0.14919778847632037,0.5462281372435758,0.38760694562115844,0.9183623322576902,1.0788409807495485,0.0,0.22138539928571102,1.8245736310582403,0.10692519710459998,4.429867273089348
9292018,@ UC Santa Barbara,W 3 - 2,0.0,2.3100223620516442,0.8205630887054183,6.414620051110531,0.11849399584960289,0.43381845862781837,0.3078403257498709,0.7293702104991026,0.8568235494697549,0.0,0.17582593449960696,1.4490899796428545,0.08492078864789161,3.518233612122551
10052018,@ CSUN,L 2 - 3,0.0,1.837374813012668,0.6526698513585681,5.102141654805775,0.09424925361931216,0.3450560143473241,0.24485393312819478,0.5801357061074365,0.6815111554130683,0.0,0.1398506563534169,1.1525955220710957,0.06754537130291201,2.7983771635298282
10062018,@ Long Beach St.,L 1 - 3,0.0,1.4631585698775778,0.5197412523306587,4.062993698448487,0.0750536048284837,0.2747788099110112,0.19498478377273776,0.461980062027346,0.542708477577746,0.0,0.11136741665190948,0.9178475745815163,0.053788474826958095,2.228434557592984
