Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,5.0,4.0,16.0,0.062,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0
8312019,LIU,W 3 - 0,3,6.5,4.5,20.0,0.0935,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,8.25
8312019,UC Santa Barbara,W 3 - 1,4,8.333333333333334,4.0,21.333333333333332,0.18733333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,10.166666666666666
9062019,@ Iowa,W 3 - 0,3,9.0,3.5,21.0,0.253,0.0,0.0,0.0,1.0,0.25,0.0,3.75,0.25,10.875
9072019,@ Illinois,W 3 - 0,3,8.4,3.2,19.0,0.2752,0.0,0.0,0.0,0.8,0.2,0.0,3.4,0.2,10.1
9122019,@ Colorado St.,L 0 - 3,3,7.833333333333333,3.1666666666666665,19.0,0.24683333333333332,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,3.3333333333333335,0.16666666666666666,9.5
9132019,Colorado St.,L 2 - 3,5,8.0,3.4285714285714284,19.714285714285715,0.2354285714285714,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.14285714285714285,9.857142857142858
9202019,Oakland,W 3 - 1,4,8.25,3.375,19.375,0.2575,0.0,0.0,0.0,1.0,0.125,0.125,3.5,0.25,10.125
9212019,UMBC,W 3 - 0,3,7.888888888888889,3.0,19.11111111111111,0.26155555555555554,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.3333333333333333,9.61111111111111
9212019,Campbell,W 3 - 0,3,8.1,2.7,19.0,0.29100000000000004,0.1,0.0,0.0,1.3,0.1,0.1,3.1,0.3,9.75
9252019,@ Utah,L 0 - 3,3,7.9,2.7,19.3,0.2795,0.1,0.0,0.0,1.2,0.1,0.1,3.3,0.2,9.65
9272019,@ Oregon St.,L 1 - 3,4,8.1,2.4,19.3,0.30030000000000007,0.1,0.0,0.0,1.2,0.1,0.1,3.5,0.3,9.95
10042019,@ Arizona St.,L 1 - 3,4,7.6,2.5,19.3,0.27530000000000004,0.1,0.0,0.0,1.2,0.1,0.3,3.7,0.5,9.75
10062019,@ Arizona,L 0 - 3,3,7.2,2.4,18.9,0.26780000000000004,0.1,0.0,0.0,1.3,0.0,0.3,3.4,0.6,9.2
10112019,Southern California,L 1 - 3,4,7.3,2.4,20.1,0.25310000000000005,0.1,0.0,0.0,1.6,0.0,0.3,3.5,0.6,9.35
10132019,UCLA,L 0 - 3,3,7.4,2.5,19.9,0.25440000000000007,0.1,0.0,0.0,1.5,0.0,0.3,3.4,0.6,9.4
10182019,@ Stanford,L 0 - 3,3,7.1,2.2,18.4,0.2821000000000001,0.1,0.0,0.0,1.5,0.0,0.2,3.1,0.6,8.85
10202019,@ California,L 2 - 3,5,7.1,2.2,19.4,0.26680000000000004,0.1,0.0,0.0,1.5,0.0,0.2,3.0,0.5,8.8
10242019,Washington St.,L 0 - 3,3,7.4,2.7,20.3,0.24890000000000007,0.1,0.0,0.0,1.2,0.0,0.2,3.0,0.4,9.1
10272019,Washington,L 1 - 3,4,7.4,3.2,20.7,0.21600000000000005,0.0,0.0,0.0,1.1,0.0,0.2,2.8,0.4,9.0
11012019,Arizona,W 3 - 2,5,8.7,3.2,22.1,0.25770000000000004,0.0,0.0,0.0,1.0,0.0,0.2,2.8,0.5,10.3
11032019,Arizona St.,W 3 - 0,3,8.3,3.3,21.4,0.24200000000000005,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.4,9.7
11072019,@ UCLA,W 3 - 0,3,8.4,3.1,20.5,0.2695,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.2,9.4
11092019,@ Southern California,L 1 - 3,4,8.5,3.1,21.3,0.2612,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.1,9.5
11152019,@ Washington,L 0 - 3,3,8.7,3.1,20.6,0.2833,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.2,9.65
11172019,@ Washington St.,L 2 - 3,5,9.1,3.1,21.6,0.2937,0.1,0.0,0.0,1.2,0.0,0.4,1.8,0.2,10.4
11222019,California,W 3 - 1,4,9.9,3.3,23.6,0.2838,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.2,11.4
11242019,Stanford,L 0 - 3,3,9.4,3.1,22.0,0.2943,0.1,0.0,0.0,1.2,0.0,0.4,2.0,0.2,10.8
11272019,Oregon,W 3 - 0,3,10.2,2.8,22.0,0.33659999999999995,0.1,0.0,0.0,1.4,0.0,0.4,1.9,0.3,11.55
11302019,Utah,L 0 - 3,3,9.8,2.8,21.7,0.3192,0.1,0.0,0.0,1.4,0.0,0.4,2.1,0.3,11.25
