Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,4,15.0,3.0,43.0,0.279,0.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,16.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,7.5,1.5,22.5,0.1395,1.0,0.5,1.5,12.5,0.5,0.0,0.0,0.0,8.0
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,9.666666666666666,1.3333333333333333,27.666666666666668,0.207,1.3333333333333333,0.3333333333333333,2.0,11.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
8312018,Col. of Charleston,W 3 - 1,4,8.75,2.25,29.75,0.16225,1.25,0.25,2.0,11.0,0.25,0.0,0.75,0.25,9.375
8312018,Dayton,W 3 - 0,3,9.2,2.0,29.2,0.20380000000000004,1.0,0.4,1.6,10.0,0.2,0.0,0.6,0.2,9.9
9012018,Kansas,W 3 - 2,5,9.666666666666666,1.8333333333333333,29.333333333333332,0.231,0.8333333333333334,0.3333333333333333,1.5,9.5,0.5,0.0,1.3333333333333333,0.16666666666666666,10.666666666666666
9072018,@ Texas,L 1 - 3,4,10.142857142857142,2.4285714285714284,30.571428571428573,0.22428571428571428,0.8571428571428571,0.2857142857142857,1.4285714285714286,9.285714285714286,0.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,11.142857142857142
9082018,@ Texas St.,W 3 - 1,2,9.375,2.375,28.375,0.2155,0.75,0.25,1.25,8.875,0.875,0.0,1.25,0.125,10.25
9142018,@ Louisville,W 3 - 0,3,9.222222222222221,2.111111111111111,27.666666666666668,0.232,0.8888888888888888,0.2222222222222222,1.2222222222222223,8.222222222222221,0.7777777777777778,0.0,1.2222222222222223,0.1111111111111111,10.055555555555555
9162018,Chattanooga,W 3 - 0,3,8.6,2.1,25.7,0.2213,0.9,0.4,1.1,7.8,0.9,0.0,1.2,0.1,9.6
9232018,@ Tennessee,W 3 - 1,4,8.1,2.0,26.0,0.21080000000000002,1.1,0.6,1.0,7.9,0.8,0.0,1.5,0.1,9.45
9282018,Arkansas,W 3 - 0,3,8.2,2.0,26.7,0.22190000000000004,0.9,0.6,1.0,7.1,0.8,0.0,1.6,0.1,9.6
9302018,Missouri,W 3 - 1,4,8.0,2.6,26.9,0.20020000000000002,0.7,0.7,0.9,7.2,0.8,0.0,1.8,0.0,9.6
10052018,@ Mississippi St.,W 3 - 0,3,8.2,2.1,24.5,0.26410000000000006,0.8,0.8,0.9,6.7,0.9,0.0,1.7,0.0,9.85
10102018,Tennessee,W 3 - 1,4,8.4,2.5,24.9,0.2529,0.9,0.7,0.9,7.0,0.9,0.0,1.8,0.0,10.0
10142018,Ole Miss,W 3 - 0,3,7.8,2.7,24.2,0.22920000000000001,1.0,0.9,0.9,7.2,0.7,0.0,1.3,0.0,9.35
10192018,@ LSU,W 3 - 0,3,7.2,2.2,22.4,0.2408,1.0,0.9,0.8,6.9,0.6,0.0,1.1,0.0,8.65
10212018,@ Texas A&M,W 3 - 2,5,7.2,2.3,22.7,0.23159999999999997,1.0,0.9,0.9,7.2,0.3,0.0,1.1,0.0,8.65
10262018,@ Georgia,W 3 - 0,3,7.3,2.5,23.2,0.2211,0.9,1.1,0.8,7.6,0.3,0.0,1.1,0.0,8.95
10282018,South Carolina,W 3 - 0,3,8.0,2.6,24.9,0.23659999999999998,0.8,1.1,0.9,7.6,0.2,0.1,1.4,0.0,9.9
10312018,Florida,W 3 - 0,3,7.8,2.6,23.4,0.23859999999999998,0.6,0.8,0.9,6.9,0.5,0.1,1.2,0.0,9.3
11042018,@ Ole Miss,W 3 - 0,3,8.3,2.8,25.0,0.24349999999999997,0.6,0.9,0.9,7.6,0.5,0.1,1.1,0.1,9.85
11092018,Mississippi St.,W 3 - 0,3,7.7,2.3,23.3,0.24839999999999995,0.6,1.3,0.7,6.9,0.5,0.1,0.9,0.1,9.55
11112018,Alabama,W 3 - 0,3,8.4,2.6,26.0,0.2124999999999999,0.5,1.2,0.6,7.2,0.4,0.1,0.9,0.1,10.15
11142018,@ Arkansas,W 3 - 0,3,8.1,2.1,25.3,0.22839999999999988,0.4,1.5,0.6,7.1,0.4,0.1,0.9,0.1,10.15
11182018,@ Missouri,W 3 - 0,3,9.0,1.9,26.2,0.25919999999999993,0.3,1.4,0.7,7.0,0.5,0.1,0.9,0.1,10.95
11212018,@ South Carolina,W 3 - 1,4,8.3,2.2,25.7,0.20249999999999996,0.2,1.5,0.7,7.4,0.5,0.1,0.9,0.1,10.35
11242018,Auburn,W 3 - 0,3,8.5,2.3,25.9,0.20739999999999997,0.4,1.6,0.6,7.1,0.5,0.1,0.9,0.1,10.65
11302018,Murray St.,W 3 - 0,3,8.8,2.2,26.3,0.217,0.4,1.4,0.7,7.9,0.5,0.1,0.9,0.1,10.75
12012018,Purdue,W 3 - 0,3,8.6,2.4,27.6,0.19690000000000002,0.6,1.4,0.7,9.0,0.4,0.0,0.5,0.1,10.25
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,8.3,2.4,26.6,0.19180000000000003,0.6,1.6,0.7,8.7,0.3,0.0,0.4,0.1,10.1
