Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.5,1.0,10.5,0.07150000000000001,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.75
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,2.6666666666666665,1.6666666666666667,12.0,0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
8312018,Col. of Charleston,W 3 - 1,0.0,2.0,1.25,9.0,0.035750000000000004,0.25,0.0,0.25,0.5,0.0,0.0,1.0,0.0,2.5
8312018,Dayton,W 3 - 0,0.0,1.6,1.0,7.2,0.028600000000000004,0.2,0.0,0.2,0.4,0.0,0.0,0.8,0.0,2.0
9012018,Kansas,W 3 - 2,0.0,1.3333333333333333,0.8333333333333334,6.0,0.023833333333333335,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9072018,@ Texas,L 1 - 3,1.0,1.1428571428571428,0.7142857142857143,5.142857142857143,0.02042857142857143,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.5
9082018,@ Texas St.,W 3 - 1,4.0,2.75,0.875,7.5,0.080375,0.25,0.0,0.125,0.625,0.0,0.0,1.0,0.0,3.25
9142018,@ Louisville,W 3 - 0,3.0,2.888888888888889,0.8888888888888888,7.666666666666667,0.10844444444444444,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.1111111111111111,3.3333333333333335
9162018,Chattanooga,W 3 - 0,3.0,3.4,0.9,8.1,0.15589999999999998,0.3,0.0,0.2,0.7,0.0,0.0,0.9,0.2,3.85
9232018,@ Tennessee,W 3 - 1,4.0,3.9,1.5,10.4,0.1516,0.3,0.0,0.2,1.0,0.0,0.0,0.9,0.2,4.35
9282018,Arkansas,W 3 - 0,3.0,4.3,1.5,9.7,0.1873,0.2,0.0,0.1,0.9,0.0,0.0,1.0,0.2,4.8
9302018,Missouri,W 3 - 1,4.0,4.8,1.4,9.8,0.22480000000000003,0.2,0.0,0.1,1.0,0.0,0.0,1.3,0.2,5.45
10052018,@ Mississippi St.,W 3 - 0,2.0,5.3,1.5,10.6,0.27480000000000004,0.3,0.0,0.1,1.2,0.0,0.0,1.3,0.2,5.95
10102018,Tennessee,W 3 - 1,4.0,6.6,1.5,12.5,0.34320000000000006,0.3,0.0,0.1,1.3,0.0,0.0,1.6,0.2,7.4
10142018,Ole Miss,W 3 - 0,3.0,7.5,1.7,14.1,0.38700000000000007,0.3,0.0,0.1,1.5,0.0,0.0,1.7,0.3,8.35
10192018,@ LSU,W 3 - 0,3.0,8.1,1.9,16.0,0.4081,0.3,0.0,0.1,1.6,0.0,0.1,1.7,0.3,9.05
10212018,@ Texas A&M,W 3 - 2,5.0,7.7,2.2,16.4,0.37600000000000006,0.2,0.0,0.1,1.5,0.0,0.1,1.9,0.5,8.75
10262018,@ Georgia,W 3 - 0,3.0,7.9,2.3,16.9,0.3713000000000001,0.2,0.0,0.1,1.4,0.1,0.1,2.3,0.4,9.15
10282018,South Carolina,W 3 - 0,3.0,7.7,2.3,16.9,0.35470000000000007,0.1,0.0,0.0,1.5,0.1,0.1,2.4,0.5,9.0
10312018,Florida,W 3 - 0,3.0,7.6,1.8,16.0,0.38040000000000007,0.1,0.0,0.0,1.4,0.1,0.1,2.6,0.5,9.0
11042018,@ Ole Miss,W 3 - 0,3.0,7.6,2.0,16.5,0.35670000000000013,0.1,0.0,0.0,1.3,0.1,0.1,2.4,0.5,8.9
11092018,Mississippi St.,W 3 - 0,3.0,7.6,1.8,16.2,0.38070000000000015,0.1,0.0,0.0,1.2,0.1,0.1,1.9,0.5,8.65
11112018,Alabama,W 3 - 0,3.0,8.2,1.7,16.9,0.4040000000000001,0.0,0.0,0.0,1.1,0.1,0.1,2.1,0.5,9.35
11142018,@ Arkansas,W 3 - 0,3.0,7.8,1.8,16.9,0.3777000000000001,0.0,0.2,0.3,1.3,0.1,0.1,1.9,0.6,9.05
11182018,@ Missouri,W 3 - 0,3.0,7.3,1.7,16.2,0.3672000000000001,0.0,0.3,0.4,1.1,0.1,0.1,1.9,0.5,8.65
11212018,@ South Carolina,W 3 - 1,3.0,6.9,1.8,15.3,0.3361000000000001,0.0,0.3,0.5,1.2,0.1,0.0,1.8,0.6,8.1
11242018,Auburn,W 3 - 0,3.0,6.5,1.4,13.5,0.36820000000000014,0.0,0.4,0.6,1.2,0.1,0.0,1.5,0.4,7.65
11302018,Murray St.,W 3 - 0,3.0,6.3,1.3,12.9,0.3771000000000001,0.0,0.4,0.8,1.4,0.0,0.0,1.3,0.4,7.35
12012018,Purdue,W 3 - 0,3.0,6.5,1.4,13.2,0.3754000000000001,0.0,0.4,0.8,1.3,0.0,0.0,1.3,0.2,7.55
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,6.8,1.5,13.8,0.3790000000000001,0.0,0.4,0.8,1.2,0.0,0.0,1.3,0.2,7.85
