Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,5.0,9,6,26,0.115,1,0,1,0,0,0,4,0,11.0
08272016,St. Francis Brooklyn,W 3 - 0,1.0,2,1,5,0.2,0,0,1,0,0,0,0,0,2.0
08272016,Norfolk St.,W 3 - 0,1.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09022016,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
09032016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UNC Greensboro,L 1 - 3,4.0,7,1,22,0.273,0,0,0,4,0,0,2,1,8.0
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,2.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
09102016,@ N.C. A&T,W 3 - 2,4.0,8,5,21,0.14300000000000002,0,0,0,2,1,0,0,0,8.0
09162016,@ Virginia Tech,L 1 - 3,4.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,5,3,19,0.105,0,0,0,3,0,0,1,0,5.5
09202016,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Presbyterian,W 3 - 0,2.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
09242016,@ Campbell,W 3 - 1,4.0,10,1,27,0.33299999999999996,0,0,0,0,0,0,0,0,10.0
09272016,Liberty,W 3 - 2,4.0,8,6,25,0.08,0,0,0,0,0,0,2,0,9.0
10012016,@ UNC Asheville,W 3 - 1,4.0,11,3,19,0.42100000000000004,1,0,0,1,0,0,4,1,13.0
10072016,Winthrop,W 3 - 0,2.0,2,1,8,0.125,0,0,0,1,1,0,0,0,2.0
10082016,Gardner-Webb,W 3 - 1,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
10142016,@ Charleston So.,L 1 - 3,4.0,13,4,39,0.231,1,0,0,1,0,0,1,0,13.5
10212016,@ Gardner-Webb,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
10222016,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UNC Asheville,W 3 - 2,4.0,5,2,20,0.15,0,0,0,2,0,0,1,0,5.5
11012016,@ High Point,L 1 - 3,2.0,5,2,16,0.188,0,0,0,2,0,0,0,1,5.0
11042016,Campbell,W 3 - 1,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11052016,Presbyterian,W 3 - 1,2.0,6,2,13,0.308,1,0,0,2,0,1,0,0,7.0
11102016,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
