Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,5.0,8,4,16,0.25,0,0,1,0,1,0,8,1,12.0
08272016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Norfolk St.,W 3 - 0,2.0,1,3,8,-0.25,0,0,0,1,0,0,2,0,2.0
09022016,@ UAB,W 3 - 0,3.0,6,4,18,0.111,0,2,0,2,0,1,3,1,10.5
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3.0,9,2,20,0.35,0,0,1,1,0,0,4,0,11.0
09032016,@ Samford,L 0 - 3,3.0,0,4,6,-0.667,0,0,0,0,0,0,0,0,0.0
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,5,3,16,0.125,0,0,3,1,0,0,8,2,9.0
09092016,@ UNC Greensboro,L 1 - 3,4.0,8,1,19,0.368,0,0,0,2,0,0,1,1,8.5
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,2.0,2,2,7,0.0,0,1,0,0,1,0,0,0,3.0
09102016,@ N.C. A&T,W 3 - 2,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09162016,@ Virginia Tech,L 1 - 3,4.0,11,3,22,0.364,0,0,0,1,0,0,6,0,14.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,2,0,1,1,1,10.5
09202016,High Point,W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,0,4,0,12.0
09232016,@ Presbyterian,W 3 - 0,3.0,4,3,8,0.125,0,0,1,1,0,0,2,0,5.0
09242016,@ Campbell,W 3 - 1,4.0,9,4,27,0.185,0,0,1,5,1,0,2,0,10.0
09272016,Liberty,W 3 - 2,5.0,14,2,29,0.414,1,1,1,0,0,0,4,0,17.0
10012016,@ UNC Asheville,W 3 - 1,4.0,13,5,29,0.276,0,0,1,3,0,0,4,1,15.0
10072016,Winthrop,W 3 - 0,3.0,9,4,17,0.294,0,2,0,1,0,0,3,0,12.5
10082016,Gardner-Webb,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,2,2,2,0,0,5,0,11.5
10142016,@ Charleston So.,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,2,2,0,0,1,0,8.5
10212016,@ Gardner-Webb,W 3 - 0,3.0,5,5,14,0.0,1,0,1,1,0,0,3,0,6.5
10222016,@ Winthrop,W 3 - 0,3.0,3,3,10,0.0,0,1,0,3,0,0,1,0,4.5
10252016,@ Liberty,W 3 - 1,4.0,10,5,29,0.172,1,0,4,0,0,1,4,0,13.0
10282016,UNC Asheville,W 3 - 2,5.0,5,3,16,0.125,0,2,0,3,0,0,5,0,9.5
11012016,@ High Point,L 1 - 3,4.0,11,3,18,0.444,0,0,3,2,0,0,3,1,12.5
11042016,Campbell,W 3 - 1,4.0,5,2,13,0.231,0,1,0,3,0,0,5,0,8.5
11052016,Presbyterian,W 3 - 1,2.0,4,1,5,0.6,1,0,1,1,0,0,2,0,5.0
11102016,Charleston So.,W 3 - 0,3.0,8,3,16,0.312,0,0,1,0,0,0,1,1,8.5
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,6,5,25,0.04,0,0,0,2,0,1,8,0,11.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8,2,21,0.28600000000000003,2,0,1,3,0,1,3,0,10.5
