Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,5,1,1,3,0.0,45,2,0,7,0,0,2,0,4.0
08272016,St. Francis Brooklyn,W 3 - 0,3,0,0,2,0.0,39,5,0,6,0,0,2,0,6.0
08272016,Norfolk St.,W 3 - 0,3,1,0,1,1.0,37,0,1,4,0,0,0,0,1.0
09022016,@ UAB,W 3 - 0,3,0,0,1,0.0,32,4,1,8,0,0,3,0,5.5
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,3,1,5,0.4,40,0,0,5,0,0,2,0,4.0
09032016,@ Samford,L 0 - 3,3,1,1,2,0.0,30,1,0,6,0,0,2,0,3.0
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,1,0,3,0.33299999999999996,38,0,1,9,0,0,2,0,2.0
09092016,@ UNC Greensboro,L 1 - 3,4,1,2,6,-0.16699999999999998,34,1,0,6,0,0,1,1,2.5
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,2,0,2,1.0,27,2,1,3,0,0,0,0,4.0
09102016,@ N.C. A&T,W 3 - 2,5,2,0,4,0.5,51,3,2,7,0,0,0,0,5.0
09162016,@ Virginia Tech,L 1 - 3,4,0,0,2,0.0,40,2,0,10,0,0,2,0,3.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,2,0,2,1.0,33,2,0,5,0,0,2,0,5.0
09202016,High Point,W 3 - 0,3,1,1,3,0.0,35,0,1,3,0,0,1,0,1.5
09232016,@ Presbyterian,W 3 - 0,3,0,1,1,-1.0,31,1,0,2,0,0,2,0,2.0
09242016,@ Campbell,W 3 - 1,4,0,1,5,-0.2,39,1,2,11,0,0,3,0,2.5
09272016,Liberty,W 3 - 2,5,0,1,3,-0.33299999999999996,56,0,0,8,0,0,1,0,0.5
10012016,@ UNC Asheville,W 3 - 1,4,3,0,3,1.0,60,0,1,13,0,0,2,0,4.0
10072016,Winthrop,W 3 - 0,3,2,0,4,0.5,41,3,1,7,0,0,1,0,5.5
10082016,Gardner-Webb,W 3 - 1,4,1,0,2,0.5,42,1,0,12,0,0,1,0,2.5
10142016,@ Charleston So.,L 1 - 3,4,2,0,5,0.4,55,1,0,21,0,0,1,1,3.5
10212016,@ Gardner-Webb,W 3 - 0,3,0,0,0,0.0,33,2,0,2,0,0,1,1,2.5
10222016,@ Winthrop,W 3 - 0,3,2,1,4,0.25,39,0,1,6,0,0,1,0,2.5
10252016,@ Liberty,W 3 - 1,4,3,0,5,0.6,51,0,0,6,0,0,3,0,4.5
10282016,UNC Asheville,W 3 - 2,5,3,0,6,0.5,56,0,0,10,0,0,1,0,3.5
11012016,@ High Point,L 1 - 3,4,2,0,5,0.4,45,1,1,10,0,0,1,0,3.5
11042016,Campbell,W 3 - 1,4,3,2,6,0.16699999999999998,37,3,0,3,1,0,2,0,7.0
11052016,Presbyterian,W 3 - 1,4,1,0,2,0.5,47,0,1,10,0,0,0,0,1.0
11102016,Charleston So.,W 3 - 0,3,2,0,2,1.0,36,2,0,5,0,0,0,0,4.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,1,1,3,0.0,49,0,1,16,0,0,1,0,1.5
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,3,1,7,0.28600000000000003,56,2,0,16,0,0,3,0,6.5
