Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,2.0,1,1,5,0.0,0,0,1,0,0,0,1,0,1.5
08272016,St. Francis Brooklyn,W 3 - 0,2.0,4,2,10,0.2,1,0,0,0,0,0,1,0,4.5
08272016,Norfolk St.,W 3 - 0,2.0,6,0,7,0.857,0,0,0,0,0,0,3,0,7.5
09022016,@ UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,2.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
09032016,@ Samford,L 0 - 3,2.0,3,1,13,0.154,0,0,1,0,0,0,3,0,4.5
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UNC Greensboro,L 1 - 3,2.0,0,0,4,0.0,1,0,0,0,0,0,0,0,0.0
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,High Point,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Presbyterian,W 3 - 0,2.0,3,1,7,0.28600000000000003,1,0,0,0,0,0,1,0,3.5
09242016,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Gardner-Webb,W 3 - 0,3.0,14,1,17,0.765,0,0,0,1,0,2,2,0,17.0
10222016,@ Winthrop,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
10252016,@ Liberty,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10282016,UNC Asheville,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
11012016,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Presbyterian,W 3 - 1,3.0,5,1,13,0.308,0,0,0,0,0,0,3,0,6.5
11102016,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
