Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wake Forest,W 3 - 2,5,24,7,50,0.34,0,1,3,8,2,0,3,0,26.5
08272016,St. Francis Brooklyn,W 3 - 0,3,15,0,23,0.652,0,0,0,13,0,0,2,0,16.0
08272016,Norfolk St.,W 3 - 0,3,17,2,25,0.6,1,2,1,10,2,0,1,0,19.5
09022016,@ UAB,W 3 - 0,3,18,4,53,0.264,0,0,2,9,1,1,1,0,19.5
09022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,13,4,41,0.22,1,0,3,12,1,0,1,1,13.5
09032016,@ Samford,L 0 - 3,3,16,4,50,0.24,0,3,1,12,1,0,1,0,19.5
09032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,12,5,42,0.16699999999999998,0,0,2,13,4,0,4,1,14.0
09092016,@ UNC Greensboro,L 1 - 3,4,11,5,53,0.113,0,1,1,16,2,0,0,0,12.0
09102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,7,4,17,0.17600000000000002,0,6,2,1,3,1,0,0,14.0
09102016,@ N.C. A&T,W 3 - 2,5,15,10,42,0.11900000000000001,2,1,4,12,2,0,0,0,16.0
09162016,@ Virginia Tech,L 1 - 3,4,15,8,45,0.156,1,1,4,19,1,0,2,0,17.0
09162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,9,4,25,0.2,2,1,0,9,1,1,2,0,12.0
09202016,High Point,W 3 - 0,3,12,2,29,0.345,1,1,1,8,1,1,2,0,15.0
09232016,@ Presbyterian,W 3 - 0,3,14,3,32,0.344,0,5,1,9,0,0,2,0,20.0
09242016,@ Campbell,W 3 - 1,4,15,9,59,0.102,1,2,2,13,3,0,2,0,18.0
09272016,Liberty,W 3 - 2,5,14,10,44,0.091,0,2,1,15,3,0,3,0,17.5
10012016,@ UNC Asheville,W 3 - 1,4,17,6,58,0.19,0,1,0,11,2,0,1,1,18.5
10072016,Winthrop,W 3 - 0,3,23,4,43,0.442,0,3,2,9,0,1,2,0,28.0
10082016,Gardner-Webb,W 3 - 1,4,18,4,51,0.275,1,3,0,9,1,0,0,0,21.0
10142016,@ Charleston So.,L 1 - 3,4,20,6,68,0.20600000000000002,0,1,1,18,1,0,0,0,21.0
10212016,@ Gardner-Webb,W 3 - 0,3,17,1,32,0.5,0,1,1,6,0,0,1,0,18.5
10222016,@ Winthrop,W 3 - 0,3,16,4,45,0.267,1,1,1,13,1,0,0,0,17.0
10252016,@ Liberty,W 3 - 1,4,22,7,65,0.231,1,3,3,17,2,1,1,0,26.5
10282016,UNC Asheville,W 3 - 2,5,24,8,65,0.24600000000000002,2,2,1,14,3,0,1,0,26.5
11012016,@ High Point,L 1 - 3,4,24,10,54,0.259,1,1,2,17,3,0,1,0,25.5
11042016,Campbell,W 3 - 1,4,15,5,46,0.217,2,1,1,8,3,0,0,0,16.0
11052016,Presbyterian,W 3 - 1,4,17,6,41,0.268,0,0,1,15,4,0,1,0,17.5
11102016,Charleston So.,W 3 - 0,3,7,6,31,0.032,1,0,1,10,1,2,0,0,9.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,26,8,64,0.281,0,2,0,15,0,0,1,0,28.5
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,22,6,52,0.308,2,2,2,12,0,0,1,0,24.5
