Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.5
8312019,Saint Peter's,W 3 - 2,4.0,5.5,0.5,13.5,0.36650000000000005,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.5,7.75
8312019,UMES,W 3 - 1,4.0,6.666666666666667,1.0,13.0,0.4386666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,8.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,6.25,1.0,12.5,0.42000000000000004,0.25,0.0,0.0,0.0,0.0,0.25,3.0,0.25,8.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,7.0,1.2,13.8,0.4202,0.4,0.2,0.2,0.6,0.0,0.2,2.6,0.2,8.7
9072019,@ Bucknell,L 1 - 3,4.0,8.0,1.0,14.833333333333334,0.45849999999999996,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,10.166666666666666
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,7.857142857142857,1.0,15.428571428571429,0.4381428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,3.7142857142857144,0.2857142857142857,10.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.625,1.125,15.125,0.42187499999999994,0.25,0.125,0.125,0.5,0.0,0.125,3.375,0.25,9.5625
9142019,@ Penn,L 0 - 3,3.0,7.111111111111111,1.1111111111111112,14.11111111111111,0.412,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,3.111111111111111,0.2222222222222222,9.0
9172019,@ Stony Brook,L 1 - 3,4.0,7.4,1.1,14.4,0.4237,0.2,0.2,0.3,0.4,0.0,0.2,3.0,0.2,9.3
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.363636363636363,1.0909090909090908,14.454545454545455,0.4215454545454546,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,3.090909090909091,0.18181818181818182,9.272727272727273
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,7.166666666666667,1.1666666666666667,14.75,0.4003333333333334,0.16666666666666666,0.16666666666666666,0.25,0.4166666666666667,0.0,0.16666666666666666,3.25,0.16666666666666666,9.125
9212019,@ Hartford,L 1 - 3,4.0,6.846153846153846,1.1538461538461537,14.307692307692308,0.3866153846153847,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.0,0.15384615384615385,3.0,0.15384615384615385,8.653846153846153
9272019,Sacred Heart,L 2 - 3,5.0,7.142857142857143,1.2857142857142858,15.214285714285714,0.3801428571428572,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.14285714285714285,3.0714285714285716,0.14285714285714285,8.964285714285714
9282019,Bryant,L 2 - 3,5.0,7.2,1.3333333333333333,15.333333333333334,0.37833333333333335,0.13333333333333333,0.13333333333333333,0.2,0.4,0.0,0.13333333333333333,3.2,0.2,9.066666666666666
10042019,Fairleigh Dickinson,W 3 - 0,3.0,7.125,1.25,15.125,0.38593750000000004,0.125,0.125,0.1875,0.375,0.0,0.125,3.0625,0.1875,8.90625
10052019,@ Central Conn. St.,L 0 - 3,2.0,7.0,1.1764705882352942,14.764705882352942,0.3959411764705883,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.11764705882352941,2.9411764705882355,0.17647058823529413,8.705882352941176
10092019,Manhattan,W 3 - 1,4.0,7.166666666666667,1.2777777777777777,15.166666666666666,0.39161111111111113,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.1111111111111111,3.0555555555555554,0.16666666666666666,8.916666666666666
10122019,@ Merrimack,W 3 - 0,0.0,6.7894736842105265,1.2105263157894737,14.368421052631579,0.371,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.10526315789473684,2.8947368421052633,0.15789473684210525,8.447368421052632
10162019,@ LIU,L 1 - 3,4.0,6.65,1.3,14.5,0.35540000000000005,0.1,0.1,0.15,0.5,0.0,0.1,2.8,0.15,8.25
10182019,Saint Francis (PA),W 3 - 0,3.0,6.380952380952381,1.2380952380952381,14.095238095238095,0.3464285714285714,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.0,0.09523809523809523,2.9047619047619047,0.23809523809523808,8.023809523809524
10192019,Robert Morris,L 0 - 3,3.0,6.363636363636363,1.1818181818181819,13.954545454545455,0.35545454545454547,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.5,0.0,0.09090909090909091,2.8636363636363638,0.22727272727272727,7.9772727272727275
10222019,@ Saint Peter's,W 3 - 1,0.0,6.086956521739131,1.1304347826086956,13.347826086956522,0.34,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.0,0.08695652173913043,2.739130434782609,0.21739130434782608,7.630434782608695
10252019,@ Sacred Heart,L 0 - 3,0.0,5.833333333333333,1.0833333333333333,12.791666666666666,0.32583333333333336,0.08333333333333333,0.08333333333333333,0.125,0.4583333333333333,0.0,0.08333333333333333,2.625,0.20833333333333334,7.3125
10262019,@ Bryant,L 0 - 3,1.0,5.6,1.04,12.28,0.3128,0.08,0.08,0.12,0.44,0.0,0.08,2.52,0.2,7.02
10302019,LIU,W 3 - 1,0.0,5.384615384615385,1.0,11.807692307692308,0.3007692307692308,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.0,0.07692307692307693,2.423076923076923,0.19230769230769232,6.75
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,5.185185185185185,0.9629629629629629,11.37037037037037,0.2896296296296296,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.07407407407407407,2.3333333333333335,0.18518518518518517,6.5
11022019,Central Conn. St.,L 1 - 3,0.0,5.0,0.9285714285714286,10.964285714285714,0.2792857142857143,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,0.07142857142857142,2.25,0.17857142857142858,6.267857142857143
11082019,@ Saint Francis (PA),W 3 - 2,0.0,4.827586206896552,0.896551724137931,10.586206896551724,0.2696551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.0,0.06896551724137931,2.1724137931034484,0.1724137931034483,6.051724137931035
11092019,@ Robert Morris,L 0 - 3,0.0,4.666666666666667,0.8666666666666667,10.233333333333333,0.26066666666666666,0.06666666666666667,0.06666666666666667,0.1,0.36666666666666664,0.0,0.06666666666666667,2.1,0.16666666666666666,5.85
11162019,Merrimack,W 3 - 0,2.0,4.612903225806452,0.8387096774193549,10.096774193548388,0.26838709677419353,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.3870967741935484,0.0,0.06451612903225806,2.064516129032258,0.16129032258064516,5.774193548387097
