Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,1.0,0.0,2.0,0.5,7.0,2.0,3.0,23.0,1.0,0.0,0.0,0.0,3.0
8312019,Saint Peter's,W 3 - 2,5.0,0.5,0.0,1.0,0.25,5.0,2.0,2.5,29.0,0.5,0.0,0.0,0.0,2.5
8312019,UMES,W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,4.0,1.6666666666666667,2.3333333333333335,26.0,1.0,0.0,0.0,0.0,2.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.25,0.0,0.75,0.125,4.25,1.5,1.75,23.75,0.75,0.0,0.0,0.0,1.75
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,0.2,0.0,0.6,0.1,4.4,1.2,1.4,22.4,0.8,0.0,0.0,0.0,1.4
9072019,@ Bucknell,L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.25,4.166666666666667,1.3333333333333333,1.6666666666666667,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,4.142857142857143,1.2857142857142858,1.7142857142857142,20.714285714285715,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.25,0.0,0.5,0.1875,4.125,1.125,1.75,20.25,0.75,0.0,0.0,0.0,1.375
9142019,@ Penn,L 0 - 3,3.0,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,4.0,1.1111111111111112,1.6666666666666667,19.11111111111111,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9172019,@ Stony Brook,L 1 - 3,4.0,0.2,0.0,0.5,0.15,3.6,1.1,1.8,18.4,0.8,0.0,0.0,0.0,1.3
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,3.5454545454545454,1.0909090909090908,1.8181818181818181,17.0,0.9090909090909091,0.0,0.0,0.0,1.2727272727272727
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.16666666666666666,0.0,0.4166666666666667,0.125,3.25,1.0,1.6666666666666667,15.583333333333334,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9212019,@ Hartford,L 1 - 3,2.0,0.15384615384615385,0.0,0.38461538461538464,0.11538461538461539,3.0,0.9230769230769231,1.5384615384615385,14.461538461538462,0.7692307692307693,0.0,0.0,0.0,1.0769230769230769
9272019,Sacred Heart,L 2 - 3,5.0,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,3.0,0.8571428571428571,1.6428571428571428,14.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.0
9282019,Bryant,L 2 - 3,5.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.03333333333333333,2.933333333333333,0.8666666666666667,1.6666666666666667,15.733333333333333,0.6666666666666666,0.0,0.0,0.0,1.0
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.125,0.0625,0.4375,0.03125,3.1875,1.125,1.5625,15.8125,0.625,0.0,0.0,0.0,1.25
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.029411764705882353,3.176470588235294,1.0588235294117647,1.5294117647058822,15.705882352941176,0.6470588235294118,0.0,0.0,0.0,1.1764705882352942
10092019,Manhattan,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,0.5,0.027777777777777776,3.2777777777777777,1.0555555555555556,1.5555555555555556,15.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
10122019,@ Merrimack,W 3 - 0,3.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.02631578947368421,3.1052631578947367,1.0526315789473684,1.631578947368421,15.210526315789474,0.631578947368421,0.0,0.0,0.0,1.1578947368421053
10162019,@ LIU,L 1 - 3,4.0,0.15,0.05,0.55,0.05,3.05,1.1,1.7,15.75,0.7,0.0,0.0,0.0,1.25
10182019,Saint Francis (PA),W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.047619047619047616,3.238095238095238,1.2380952380952381,1.6666666666666667,15.476190476190476,0.7142857142857143,0.0,0.0,0.0,1.380952380952381
10192019,Robert Morris,L 0 - 3,3.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.045454545454545456,3.272727272727273,1.2727272727272727,1.7272727272727273,15.5,0.6818181818181818,0.0,0.0,0.0,1.4090909090909092
10222019,@ Saint Peter's,W 3 - 1,4.0,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.043478260869565216,3.391304347826087,1.3478260869565217,1.6521739130434783,16.217391304347824,0.782608695652174,0.0,0.0,0.0,1.4782608695652173
10252019,@ Sacred Heart,L 0 - 3,3.0,0.125,0.041666666666666664,0.5833333333333334,0.041666666666666664,3.3333333333333335,1.4166666666666667,1.625,15.916666666666666,0.7916666666666666,0.0,0.0,0.0,1.5416666666666667
10262019,@ Bryant,L 0 - 3,3.0,0.12,0.04,0.56,0.04,3.4,1.36,1.6,16.04,0.76,0.0,0.0,0.0,1.48
10302019,LIU,W 3 - 1,4.0,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.038461538461538464,3.3846153846153846,1.3461538461538463,1.5384615384615385,16.384615384615383,0.7692307692307693,0.0,0.0,0.0,1.4615384615384615
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.037037037037037035,3.4074074074074074,1.3333333333333333,1.4814814814814814,16.48148148148148,0.7407407407407407,0.0,0.0,0.0,1.4444444444444444
11022019,Central Conn. St.,L 1 - 3,4.0,0.10714285714285714,0.03571428571428571,0.5,0.03571428571428571,3.4285714285714284,1.3214285714285714,1.4285714285714286,16.857142857142858,0.75,0.0,0.0,0.0,1.4285714285714286
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.03941379310344827,3.3793103448275863,1.4827586206896552,1.3793103448275863,16.96551724137931,0.8620689655172413,0.0,0.0,0.0,1.6206896551724137
