Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,UMES,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,1.0,1.25,2.75,0.5,0.0,0.0,0.0,1.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,1.2,1.2,3.6,0.8,0.0,0.0,0.0,1.2
9072019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,1.0,4.5,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,1.0,4.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.625,1.0,1.25,4.375,0.625,0.0,0.0,0.0,1.0
9142019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,1.1111111111111112,4.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9172019,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.9,1.1,4.6,0.6,0.0,0.0,0.0,0.9
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.7272727272727273,1.0,1.1818181818181819,5.454545454545454,0.5454545454545454,0.0,0.0,0.0,1.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.9166666666666666,1.0833333333333333,1.3333333333333333,6.083333333333333,0.75,0.0,0.0,0.0,1.0833333333333333
9212019,@ Hartford,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.05130769230769231,1.1538461538461537,1.0,1.2307692307692308,6.538461538461538,0.7692307692307693,0.0,0.0,0.0,1.0769230769230769
9272019,Sacred Heart,L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.5,-0.047642857142857147,1.3571428571428572,0.9285714285714286,1.2857142857142858,6.857142857142857,0.8571428571428571,0.0,0.0,0.0,1.0
9282019,Bryant,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,-0.04446666666666667,1.2666666666666666,0.8666666666666667,1.2666666666666666,7.0,0.8,0.0,0.0,0.0,0.9333333333333333
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.0625,0.0625,0.4375,-0.0416875,1.25,1.0625,1.1875,6.8125,0.75,0.0,0.0,0.0,1.125
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,-0.03923529411764706,1.1764705882352942,1.0588235294117647,1.2941176470588236,6.529411764705882,0.7058823529411765,0.0,0.0,0.0,1.1176470588235294
10092019,Manhattan,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,-0.03705555555555556,1.1111111111111112,1.0,1.2777777777777777,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,1.0555555555555556
10122019,@ Merrimack,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,-0.03510526315789474,1.0526315789473684,1.0,1.263157894736842,6.7894736842105265,0.7368421052631579,0.0,0.0,0.0,1.0526315789473684
10162019,@ LIU,L 1 - 3,4.0,0.05,0.05,0.35,-0.033350000000000005,1.05,1.0,1.25,6.95,0.7,0.0,0.0,0.0,1.05
10182019,Saint Francis (PA),W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,-0.03176190476190476,1.0,0.9523809523809523,1.1904761904761905,6.619047619047619,0.6666666666666666,0.0,0.0,0.0,1.0
10192019,Robert Morris,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,-0.03031818181818182,0.9545454545454546,0.9090909090909091,1.1363636363636365,6.318181818181818,0.6363636363636364,0.0,0.0,0.0,0.9545454545454546
10222019,@ Saint Peter's,W 3 - 1,0.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,-0.029,0.9130434782608695,0.8695652173913043,1.0869565217391304,6.043478260869565,0.6086956521739131,0.0,0.0,0.0,0.9130434782608695
10252019,@ Sacred Heart,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,-0.02779166666666667,0.875,0.8333333333333334,1.0416666666666667,5.791666666666667,0.5833333333333334,0.0,0.0,0.0,0.875
10262019,@ Bryant,L 0 - 3,0.0,0.04,0.04,0.28,-0.026680000000000002,0.84,0.8,1.0,5.56,0.56,0.0,0.0,0.0,0.84
10302019,LIU,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,-0.025653846153846156,0.8846153846153846,0.8076923076923077,1.0,5.846153846153846,0.6538461538461539,0.0,0.0,0.0,0.8461538461538461
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,-0.024703703703703703,0.8518518518518519,0.7777777777777778,1.037037037037037,5.888888888888889,0.6296296296296297,0.0,0.0,0.0,0.8148148148148148
11022019,Central Conn. St.,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,-0.023821428571428573,0.9285714285714286,0.75,1.0357142857142858,6.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,-0.023,0.9655172413793104,0.7241379310344828,1.0,6.275862068965517,0.6896551724137931,0.0,0.0,0.0,0.7586206896551724
11092019,@ Robert Morris,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,-0.022233333333333334,0.9333333333333333,0.7,0.9666666666666667,6.2,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333
11162019,Merrimack,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,-0.021516129032258066,0.9354838709677419,0.7741935483870968,0.9354838709677419,6.064516129032258,0.6451612903225806,0.0,0.0,0.0,0.8064516129032258
