Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8252018,@ UC Riverside,W 3 - 2,5,0.0,0.0,1.5,0.0,3.5,2.0,0.0,23.0,0.5,0.0,0.0,0.0,2.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4,0.0,0.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335
8302018,@ North Dakota,L 0 - 3,3,0.0,0.0,1.25,0.0,2.0,1.75,0.0,18.5,1.0,0.0,0.0,0.0,1.75
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4,3.8,1.4,12.4,0.0422,1.8,1.8,0.2,16.4,0.8,0.0,0.2,0.0,5.7
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,5.0,2.0,15.666666666666666,0.0665,1.6666666666666667,1.6666666666666667,0.5,15.333333333333334,1.0,0.0,0.3333333333333333,0.0,6.833333333333333
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,4.857142857142857,2.2857142857142856,15.571428571428571,0.057,1.5714285714285714,1.4285714285714286,0.5714285714285714,14.285714285714286,0.8571428571428571,0.0,0.2857142857142857,0.0,6.428571428571429
9062018,@ East Carolina,L 0 - 3,3,4.375,2.0,13.875,0.112375,1.75,1.5,0.625,13.375,0.875,0.0,0.25,0.0,6.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,4.111111111111111,1.8888888888888888,12.777777777777779,0.12766666666666668,1.6666666666666667,1.8888888888888888,0.6666666666666666,12.222222222222221,0.7777777777777778,0.0,0.2222222222222222,0.0,6.111111111111111
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4,3.9,1.9,12.3,0.1149,1.7,1.7,0.6,12.1,0.8,0.0,0.2,0.0,5.7
9142018,Alcorn @ San Antonio,W 3 - 0,3,4.4,2.0,13.5,0.1416,1.6,1.6,0.8,11.5,0.9,0.0,0.4,0.0,6.2
9152018,@ UIW,L 1 - 3,4,5.5,2.9,18.1,0.14589999999999997,1.1,1.4,0.8,10.0,0.9,0.0,0.5,0.0,7.15
9182018,Idaho,L 0 - 3,3,5.7,3.2,19.4,0.1382,1.0,1.1,0.8,9.8,0.8,0.0,0.5,0.0,7.05
9222018,@ Northern Colo.,L 0 - 3,3,5.9,3.3,19.9,0.1525,1.1,1.1,0.8,8.9,0.7,0.0,0.6,0.0,7.3
9272018,@ Idaho St.,L 0 - 3,3,4.0,2.6,14.6,0.1314,1.0,1.0,0.7,8.6,0.8,0.0,0.5,0.0,5.25
9292018,@ Weber St.,L 0 - 3,3,2.9,2.1,11.4,0.11259999999999999,0.9,0.9,0.5,8.2,0.8,0.0,0.4,0.0,4.0
10042018,Portland St.,L 2 - 3,5,3.6,2.5,13.4,0.1212,0.9,1.0,0.5,9.2,0.8,0.0,0.5,0.1,4.85
10062018,Sacramento St.,L 0 - 3,3,3.8,3.0,14.7,0.05789999999999999,0.6,0.9,0.7,9.0,0.8,0.0,0.5,0.1,4.95
10112018,@ Montana,L 1 - 3,4,4.2,3.6,17.0,0.029199999999999993,0.6,0.5,0.8,9.8,0.9,0.0,0.6,0.1,5.0
10132018,@ Montana St.,L 2 - 3,5,5.7,4.1,20.1,0.054799999999999995,0.4,0.7,0.9,10.4,0.8,0.0,1.0,0.1,6.9
10162018,@ Idaho,L 0 - 3,3,5.9,4.2,21.0,0.048899999999999985,0.4,0.7,0.8,10.7,0.7,0.0,1.0,0.1,7.1
10202018,Northern Colo.,L 1 - 3,4,5.4,3.8,20.2,0.04719999999999999,0.5,0.7,0.8,10.0,0.7,0.0,1.0,0.1,6.6
10252018,Weber St.,L 0 - 3,3,5.5,4.2,21.9,0.04159999999999999,0.7,0.7,0.8,10.8,1.0,0.1,1.2,0.1,6.9
10262018,Idaho St.,L 0 - 3,3,5.8,4.5,23.5,0.03159999999999999,0.7,0.7,0.8,10.5,1.0,0.1,1.4,0.1,7.3
11012018,@ Sacramento St.,L 0 - 3,3,6.6,5.3,25.8,0.03159999999999999,0.8,0.7,0.8,10.9,1.0,0.1,1.4,0.2,8.1
11032018,@ Portland St.,L 1 - 3,4,7.3,5.6,28.6,0.04589999999999999,0.8,0.8,1.0,11.0,0.8,0.1,1.4,0.3,8.9
11082018,Montana St.,L 0 - 3,3,6.5,5.2,27.4,0.032999999999999995,0.7,0.8,0.9,11.2,0.8,0.1,1.4,0.2,8.1
11092018,Montana,L 0 - 3,3,7.1,5.1,28.9,0.06299999999999999,0.8,0.7,0.7,11.4,0.7,0.1,1.4,0.2,8.6
11152018,@ Southern Utah,L 0 - 3,3,6.9,4.6,27.9,0.07849999999999999,0.7,0.8,0.7,11.2,0.7,0.2,1.4,0.2,8.6
11172018,Northern Ariz.,L 0 - 3,3,5.7,4.3,26.3,0.057199999999999994,0.8,0.6,0.6,10.7,0.7,0.2,1.0,0.2,7.0
