Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Riverside, CA",W 3 - 1,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ North Dakota,L 0 - 3,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,1.8,1.0,6.0,-0.06420000000000001,0.2,0.0,0.2,0.6,0.0,0.0,0.2,0.2,1.9
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,1.5,0.8333333333333334,5.833333333333333,-0.0535,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,1.75
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,2.142857142857143,1.1428571428571428,8.571428571428571,-0.028714285714285716,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9062018,@ East Carolina,L 0 - 3,3.0,2.375,1.25,9.25,-0.0072499999999999995,0.25,0.0,0.25,0.75,0.0,0.0,0.75,0.125,2.75
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,2.4444444444444446,1.3333333333333333,9.444444444444445,0.003666666666666667,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.1666666666666665
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,3.2,1.4,10.5,0.043300000000000005,0.2,0.0,0.2,1.2,0.0,0.1,1.4,0.2,4.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,3.7,1.4,11.3,0.1058,0.2,0.0,0.2,1.5,0.0,0.1,1.7,0.2,4.65
9152018,@ UIW,L 1 - 3,4.0,4.1,1.7,12.8,0.1125,0.2,0.0,0.3,1.8,0.0,0.1,2.3,0.2,5.35
9182018,Idaho,L 0 - 3,3.0,4.8,1.9,13.8,0.1958,0.2,0.0,0.3,1.8,0.0,0.1,2.4,0.2,6.1
9222018,@ Northern Colo.,L 0 - 3,3.0,5.1,2.2,15.7,0.1958,0.2,0.0,0.3,2.2,0.0,0.1,2.5,0.2,6.45
9272018,@ Idaho St.,L 0 - 3,3.0,4.7,1.9,14.5,0.20290000000000002,0.1,0.0,0.2,2.0,0.0,0.1,2.5,0.1,6.05
9292018,@ Weber St.,L 0 - 3,3.0,5.2,2.1,15.1,0.23020000000000004,0.1,0.0,0.2,1.9,0.0,0.1,2.4,0.1,6.5
10042018,Portland St.,L 2 - 3,5.0,5.4,2.3,15.5,0.22850000000000006,0.1,0.0,0.1,1.8,0.0,0.1,2.2,0.1,6.6
10062018,Sacramento St.,L 0 - 3,3.0,5.5,2.5,16.2,0.21900000000000003,0.0,0.0,0.1,1.7,0.0,0.1,2.4,0.1,6.8
10112018,@ Montana,L 1 - 3,4.0,6.0,2.4,16.8,0.2511,0.0,0.0,0.1,1.4,0.0,0.0,2.1,0.0,7.05
10132018,@ Montana St.,L 2 - 3,5.0,6.2,2.6,17.9,0.23690000000000003,0.0,0.0,0.1,1.2,0.0,0.0,2.4,0.0,7.4
10162018,@ Idaho,L 0 - 3,3.0,5.8,2.9,17.9,0.14940000000000003,0.0,0.0,0.1,0.9,0.0,0.0,2.1,0.0,6.85
10202018,Northern Colo.,L 1 - 3,0.0,5.4,2.6,16.4,0.14270000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,6.15
10252018,Weber St.,L 0 - 3,0.0,4.7,2.3,15.2,0.10940000000000003,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,5.4
10262018,Idaho St.,L 0 - 3,0.0,4.4,2.0,13.3,0.10940000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,5.05
11012018,@ Sacramento St.,L 0 - 3,0.0,3.9,1.9,11.7,0.08440000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,4.5
11032018,@ Portland St.,L 1 - 3,0.0,3.4,1.7,10.6,0.057100000000000026,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,3.95
11082018,Montana St.,L 0 - 3,0.0,2.6,1.2,7.7,0.04680000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,3.1
11092018,Montana,L 0 - 3,0.0,2.1,0.8,5.6,0.04200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.5
11152018,@ Southern Utah,L 0 - 3,0.0,1.3,0.7,3.9,0.000800000000000034,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11172018,Northern Ariz.,L 0 - 3,0.0,0.1,0.3,0.8,-0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
