Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Hartford,W 3 - 0,3.0,8,2,12,0.5,0,0,2,1,0,0,2,0,9.0
08252018,Providence,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,1,3,0,1,3,0,5.5
08252018,Sacred Heart,W 3 - 1,4.0,3,0,9,0.33299999999999996,0,0,0,0,0,1,5,0,6.5
08312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,7,1,18,0.33299999999999996,0,1,0,2,0,0,4,1,10.0
09012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,1,1,0,0,2,0,7.0
09012018,@ Grand Canyon,W 3 - 0,3.0,1,0,5,0.2,0,0,2,1,0,0,1,0,1.5
09072018,Lafayette,W 3 - 0,3.0,10,0,12,0.833,1,1,1,1,0,0,4,0,13.0
09082018,@ Dartmouth,W 3 - 0,3.0,8,1,15,0.467,1,0,2,1,0,1,4,0,11.0
09082018,Siena,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,1,1,0,3.5
09132018,@ Harvard,L 2 - 3,5.0,9,2,13,0.5379999999999999,1,0,1,2,0,0,9,0,13.5
09142018,UMass Lowell,W 3 - 1,4.0,1,5,9,-0.444,0,0,1,0,0,1,4,0,4.0
09152018,@ Northeastern,L 1 - 3,4.0,6,3,12,0.25,0,0,0,1,0,0,6,0,9.0
09212018,Clemson,W 3 - 0,3.0,3,2,10,0.1,0,0,2,0,0,2,2,0,6.0
09232018,Georgia Tech,W 3 - 1,4.0,2,2,8,0.0,0,0,0,0,0,2,3,0,5.5
09282018,@ Duke,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,1,2,0,7.0
09302018,@ Wake Forest,L 2 - 3,5.0,3,1,8,0.25,0,0,2,0,0,0,2,0,4.0
10052018,@ Virginia,L 2 - 3,5.0,6,1,12,0.41700000000000004,0,1,1,0,0,0,5,0,9.5
10072018,@ Pittsburgh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10122018,Florida St.,L 1 - 3,4.0,5,1,17,0.235,0,0,0,0,0,0,1,0,5.5
10142018,Miami (FL),L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,1,2,0,7.0
10192018,NC State,L 1 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,0,1,4.0
10212018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Louisville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Notre Dame,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Syracuse,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
11042018,@ Virginia Tech,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,2,2,0,7.0
11092018,Louisville,L 1 - 3,3.0,2,4,8,-0.25,0,0,0,0,1,0,0,1,2.0
11162018,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
