Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Hartford,W 3 - 0,2.0,5,2,11,0.273,0,1,0,1,0,0,0,0,6.0
08252018,Providence,W 3 - 0,3.0,4,2,8,0.25,1,0,0,1,0,0,0,0,4.0
08252018,Sacred Heart,W 3 - 1,4.0,4,5,14,-0.071,0,0,0,3,0,0,1,0,4.5
08312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
09012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,4,2,14,0.14300000000000002,0,1,1,6,2,0,0,0,5.0
09012018,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Lafayette,W 3 - 0,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
09082018,@ Dartmouth,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
09082018,Siena,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
09132018,@ Harvard,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09142018,UMass Lowell,W 3 - 1,4.0,10,4,20,0.3,0,0,2,3,0,0,4,0,12.0
09152018,@ Northeastern,L 1 - 3,3.0,5,5,20,0.0,0,0,2,5,1,0,1,1,5.5
09212018,Clemson,W 3 - 0,2.0,3,1,5,0.4,0,0,1,0,0,1,0,0,4.0
09232018,Georgia Tech,W 3 - 1,3.0,7,0,10,0.7,0,0,0,2,0,0,0,0,7.0
09282018,@ Duke,L 0 - 3,2.0,10,5,20,0.25,0,0,0,2,0,0,0,0,10.0
09302018,@ Wake Forest,L 2 - 3,5.0,9,8,28,0.036000000000000004,0,0,2,6,1,1,0,1,10.0
10052018,@ Virginia,L 2 - 3,4.0,7,2,12,0.41700000000000004,0,0,0,2,0,0,0,0,7.0
10072018,@ Pittsburgh,L 0 - 3,3.0,14,3,23,0.478,1,0,0,2,0,0,0,0,14.0
10122018,Florida St.,L 1 - 3,4.0,14,6,35,0.22899999999999998,1,1,0,11,1,0,0,0,15.0
10142018,Miami (FL),L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,0,0,2.0
10192018,NC State,L 1 - 3,3.0,10,4,21,0.28600000000000003,1,0,1,9,0,0,0,0,10.0
10212018,North Carolina,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,1,2,5,0,0,0,0,15.0
10262018,@ Louisville,L 1 - 3,4.0,12,2,28,0.35700000000000004,2,1,1,9,2,1,0,1,14.0
10282018,@ Notre Dame,L 1 - 3,4.0,8,7,25,0.04,2,0,4,15,1,0,1,0,8.5
10312018,@ Syracuse,L 1 - 3,4.0,17,8,40,0.225,1,0,0,5,0,0,1,0,17.5
11042018,@ Virginia Tech,L 0 - 3,3.0,8,5,18,0.16699999999999998,2,0,0,9,1,0,1,1,8.5
11092018,Louisville,L 1 - 3,4.0,17,6,39,0.282,1,2,0,12,2,1,0,0,20.0
11162018,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Virginia,W 3 - 0,3.0,11,3,24,0.33299999999999996,2,1,1,10,0,0,0,0,12.0
11232018,@ Clemson,L 2 - 3,5.0,11,10,39,0.026000000000000002,1,2,1,15,1,1,0,0,14.0
