Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Hartford,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,3,0,0,2,0,9.0
08252018,Providence,W 3 - 0,3,7,2,24,0.20800000000000002,1,0,0,3,0,1,2,0,9.0
08252018,Sacred Heart,W 3 - 1,4,16,2,35,0.4,0,0,0,2,0,0,6,0,19.0
08312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,5,5,22,0.0,0,0,0,3,0,1,1,3,6.5
09012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2,2,3,13,-0.077,0,0,0,0,0,0,1,0,2.5
09012018,@ Grand Canyon,W 3 - 0,3,10,1,17,0.529,1,0,0,2,0,0,2,1,11.0
09072018,Lafayette,W 3 - 0,2,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
09082018,@ Dartmouth,W 3 - 0,3,9,5,27,0.14800000000000002,0,0,0,2,0,0,1,0,9.5
09082018,Siena,W 3 - 0,3,5,2,16,0.188,1,0,0,2,0,0,0,0,5.0
09132018,@ Harvard,L 2 - 3,5,7,1,34,0.17600000000000002,1,0,0,5,0,0,5,2,9.5
09142018,UMass Lowell,W 3 - 1,3,4,1,23,0.13,0,0,0,2,0,0,0,0,4.0
09152018,@ Northeastern,L 1 - 3,4,17,2,42,0.35700000000000004,0,0,0,4,0,0,2,1,18.0
09212018,Clemson,W 3 - 0,3,5,3,11,0.182,2,0,0,1,0,0,1,1,5.5
09232018,Georgia Tech,W 3 - 1,4,10,3,27,0.259,0,0,0,2,0,0,3,0,11.5
09282018,@ Duke,L 0 - 3,3,1,4,12,-0.25,0,0,0,0,0,0,0,0,1.0
09302018,@ Wake Forest,L 2 - 3,5,14,3,34,0.324,1,0,1,3,0,0,1,0,14.5
10052018,@ Virginia,L 2 - 3,5,7,5,28,0.071,0,0,0,2,0,0,2,0,8.0
10072018,@ Pittsburgh,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,1,6.5
10122018,Florida St.,L 1 - 3,4,10,3,27,0.259,0,0,0,4,0,0,0,0,10.0
10142018,Miami (FL),L 0 - 3,2,1,3,12,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
10192018,NC State,L 1 - 3,4,11,2,29,0.31,0,0,0,3,0,0,1,1,11.5
10212018,North Carolina,W 3 - 0,2,5,1,16,0.25,1,0,0,1,0,0,2,0,6.0
10262018,@ Louisville,L 1 - 3,4,11,5,31,0.19399999999999998,0,0,0,3,0,0,2,0,12.0
10282018,@ Notre Dame,L 1 - 3,4,4,4,27,0.0,0,0,0,4,0,0,1,0,4.5
10312018,@ Syracuse,L 1 - 3,4,12,6,32,0.188,0,0,0,4,0,0,1,0,12.5
11042018,@ Virginia Tech,L 0 - 3,3,2,2,12,0.0,0,0,0,3,0,0,0,0,2.0
11092018,Louisville,L 1 - 3,2,1,1,12,0.0,0,0,0,1,0,0,0,0,1.0
11162018,Virginia Tech,W 3 - 2,5,19,4,44,0.341,1,0,1,4,0,0,5,0,21.5
11212018,Virginia,W 3 - 0,3,9,3,23,0.261,1,1,0,2,0,1,0,0,11.0
11232018,@ Clemson,L 2 - 3,5,18,3,42,0.35700000000000004,0,1,0,13,0,0,2,0,20.0
