Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Hartford,W 3 - 0,3,0,0,0,0.0,26,0,1,3,0,0,0,0,0.0
08252018,Providence,W 3 - 0,3,0,0,0,0.0,11,0,2,10,0,0,1,0,0.5
08252018,Sacred Heart,W 3 - 1,4,0,0,0,0.0,27,0,0,6,0,0,0,0,0.0
08312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,1,0,1,1.0,30,0,1,7,0,0,0,0,1.0
09012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,0,0,0,0.0,20,2,1,11,0,0,0,0,2.0
09012018,@ Grand Canyon,W 3 - 0,3,0,0,0,0.0,26,1,0,7,0,0,0,0,1.0
09072018,Lafayette,W 3 - 0,2,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
09082018,@ Dartmouth,W 3 - 0,3,0,0,0,0.0,21,1,1,5,0,0,0,0,1.0
09082018,Siena,W 3 - 0,3,0,0,1,0.0,22,1,0,5,0,0,0,0,1.0
09132018,@ Harvard,L 2 - 3,5,0,0,0,0.0,24,2,0,5,0,0,0,0,2.0
09142018,UMass Lowell,W 3 - 1,4,0,0,1,0.0,25,1,1,5,0,0,0,0,1.0
09152018,@ Northeastern,L 1 - 3,4,0,1,2,-0.5,24,1,0,9,0,0,1,0,1.5
09212018,Clemson,W 3 - 0,3,0,1,1,-1.0,11,1,1,4,0,0,0,0,1.0
09232018,Georgia Tech,W 3 - 1,4,0,0,0,0.0,25,0,0,4,0,0,0,0,0.0
09282018,@ Duke,L 0 - 3,3,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
09302018,@ Wake Forest,L 2 - 3,5,0,0,1,0.0,31,1,1,5,0,0,0,0,1.0
10052018,@ Virginia,L 2 - 3,5,1,0,1,1.0,21,0,1,4,0,0,0,0,1.0
10072018,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,20,1,1,5,0,0,0,0,1.0
10122018,Florida St.,L 1 - 3,4,0,0,0,0.0,25,0,2,12,0,0,0,0,0.0
10142018,Miami (FL),L 0 - 3,3,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
10192018,NC State,L 1 - 3,4,0,0,2,0.0,28,3,1,6,0,0,0,0,3.0
10212018,North Carolina,W 3 - 0,3,0,0,0,0.0,21,1,0,8,0,0,0,0,1.0
10262018,@ Louisville,L 1 - 3,4,0,0,1,0.0,21,1,1,11,0,0,0,0,1.0
10282018,@ Notre Dame,L 1 - 3,4,0,1,1,-1.0,23,2,3,7,0,0,0,0,2.0
10312018,@ Syracuse,L 1 - 3,4,0,0,0,0.0,33,0,0,7,0,0,0,1,0.0
11042018,@ Virginia Tech,L 0 - 3,3,1,0,2,0.5,24,0,1,3,0,0,1,0,1.5
11092018,Louisville,L 1 - 3,4,0,0,2,0.0,29,0,2,12,0,0,0,0,0.0
11162018,Virginia Tech,W 3 - 2,5,0,0,1,0.0,35,1,0,11,0,0,0,0,1.0
11212018,Virginia,W 3 - 0,3,1,0,2,0.5,25,0,2,3,0,0,0,0,1.0
11232018,@ Clemson,L 2 - 3,5,1,0,3,0.33299999999999996,48,0,0,7,0,0,1,0,1.5
