Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Charlotte,L 0 - 3,3,4,7,17,-0.17600000000000002,2,1,2,9,2,0,0,0,5.0
08262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3,6,8,20,-0.1,0,2,1,7,0,0,0,0,8.0
09052017,@ Charleston So.,L 0 - 3,3,7,5,23,0.087,0,0,0,10,0,0,0,0,7.0
09082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3,2,6,21,-0.19,0,0,0,5,2,0,0,0,2.0
09082017,@ Morehead St.,L 0 - 3,3,4,1,15,0.2,0,0,0,2,1,0,1,0,4.5
09092017,"Troy @ Morehead, Ky.",L 0 - 3,3,3,4,18,-0.055999999999999994,0,0,0,4,1,0,0,0,3.0
09162017,@ Georgia St.,L 0 - 3,3,4,8,32,-0.125,0,1,0,7,0,0,1,0,5.5
09162017,"Davidson @ Atlanta,GA",L 0 - 3,3,8,5,28,0.107,1,1,2,6,3,0,0,0,9.0
09172017,"Wofford @ Atlanta,GA",L 0 - 3,3,3,0,13,0.231,1,0,1,8,1,0,0,0,3.0
09192017,Col. of Charleston,L 0 - 3,3,5,2,22,0.136,2,0,1,7,0,0,1,0,5.5
09222017,@ Hampton,L 0 - 3,3,6,6,22,0.0,0,0,0,3,1,0,0,0,6.0
09232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,3,2,12,0.083,0,0,0,7,3,0,0,0,3.0
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5,7,8,30,-0.033,6,0,1,14,2,0,4,0,9.0
09262017,@ Ga. Southern,L 0 - 3,3,9,2,25,0.28,2,0,1,6,1,0,0,0,9.0
09292017,Florida A&M,L 0 - 3,3,5,5,18,0.0,0,0,0,8,1,0,1,0,5.5
10012017,Bethune-Cookman,L 0 - 3,3,2,7,12,-0.41700000000000004,1,1,0,6,0,0,1,0,3.5
10032017,Winthrop,L 1 - 3,4,0,0,1,0.0,1,1,0,9,2,0,0,0,1.0
10062017,@ N.C. Central,L 0 - 3,3,0,0,2,0.0,2,0,0,12,1,0,0,0,0.0
10082017,@ N.C. A&T,L 0 - 3,3,0,1,1,-1.0,5,0,1,4,0,0,0,0,0.0
10102017,@ The Citadel,L 0 - 3,3,0,0,0,0.0,5,0,0,11,0,0,0,0,0.0
10132017,Savannah St.,L 2 - 3,5,0,0,0,0.0,2,3,1,18,2,0,0,0,3.0
10272017,@ Florida A&M,L 0 - 3,3,1,1,2,0.0,0,2,1,5,1,0,0,0,3.0
10292017,@ Bethune-Cookman,L 0 - 3,3,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
10312017,@ Presbyterian,L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11022017,N.C. Central,L 1 - 3,4,0,1,1,-1.0,2,3,1,18,0,0,1,0,3.5
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,0,0,1,0.0,1,2,0,10,1,0,0,0,2.0
11122017,@ Savannah St.,L 2 - 3,5,9,4,20,0.25,3,3,0,10,3,0,0,0,12.0
