Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Charlotte,L 0 - 3,3.0,8,7,24,0.042,0,0,2,0,0,0,0,0,8.0
08262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,7,6,21,0.048,0,0,2,0,0,0,3,1,8.5
09052017,@ Charleston So.,L 0 - 3,3.0,9,4,23,0.217,0,0,0,4,0,0,2,0,10.0
09082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,7,0,15,0.467,0,0,2,2,0,0,0,0,7.0
09082017,@ Morehead St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,3,4,1,0,0,3,0,10.5
09092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,3,2,14,0.071,0,0,1,1,1,0,1,1,3.5
09162017,@ Georgia St.,L 0 - 3,3.0,7,5,18,0.111,0,0,1,7,0,0,1,1,7.5
09162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,4,3,12,0.083,1,0,0,1,0,0,2,0,5.0
09172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1,5,14,-0.28600000000000003,0,1,1,1,0,0,2,3,3.0
09192017,Col. of Charleston,L 0 - 3,3.0,9,3,23,0.261,0,0,0,0,1,0,0,1,9.0
09222017,@ Hampton,L 0 - 3,3.0,5,4,13,0.077,0,0,0,1,1,0,0,0,5.0
09232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,5,6,20,-0.05,2,0,0,7,0,0,0,4,5.0
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,20,5,41,0.366,1,2,1,7,0,0,1,1,22.5
09262017,@ Ga. Southern,L 0 - 3,3.0,8,5,25,0.12,0,2,2,6,1,0,2,2,11.0
09292017,Florida A&M,L 0 - 3,3.0,4,9,24,-0.20800000000000002,0,0,0,4,0,0,3,4,5.5
10012017,Bethune-Cookman,L 0 - 3,3.0,6,4,19,0.105,0,1,0,3,1,0,2,0,8.0
10032017,Winthrop,L 1 - 3,4.0,7,3,21,0.19,0,0,0,1,0,1,2,1,9.0
10062017,@ N.C. Central,L 0 - 3,3.0,10,7,24,0.125,1,2,1,1,1,0,2,0,13.0
10082017,@ N.C. A&T,L 0 - 3,3.0,8,2,15,0.4,0,1,1,7,1,0,0,0,9.0
10102017,@ The Citadel,L 0 - 3,3.0,11,2,27,0.33299999999999996,0,0,0,0,0,1,3,0,13.5
10132017,Savannah St.,L 2 - 3,5.0,13,1,26,0.462,1,0,0,2,0,0,2,0,14.0
10272017,@ Florida A&M,L 0 - 3,3.0,5,5,17,0.0,1,0,0,1,0,2,0,0,7.0
10292017,@ Bethune-Cookman,L 0 - 3,3.0,7,5,28,0.071,0,0,0,2,0,0,2,0,8.0
10312017,@ Presbyterian,L 0 - 3,3.0,8,6,23,0.087,0,0,0,4,0,0,2,1,9.0
11022017,N.C. Central,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122017,@ Savannah St.,L 2 - 3,5.0,15,3,38,0.316,3,0,2,6,0,0,4,0,17.0
