Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Charlotte,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
08262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,0,0,0,2,2,1.0
09052017,@ Charleston So.,L 0 - 3,2,0,1,4,-0.25,0,0,0,0,1,0,1,0,0.5
09082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
09082017,@ Morehead St.,L 0 - 3,3,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
09092017,"Troy @ Morehead, Ky.",L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
09162017,@ Georgia St.,L 0 - 3,3,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
09162017,"Davidson @ Atlanta,GA",L 0 - 3,3,0,2,7,-0.28600000000000003,0,0,0,1,0,1,0,0,1.0
09172017,"Wofford @ Atlanta,GA",L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
09192017,Col. of Charleston,L 0 - 3,3,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
09222017,@ Hampton,L 0 - 3,3,3,3,6,0.0,0,0,0,0,0,0,0,0,3.0
09232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,1,1,3,0.0,0,0,0,0,1,1,1,0,2.5
09232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5,1,0,5,0.2,0,0,0,0,0,0,4,1,3.0
09262017,@ Ga. Southern,L 0 - 3,3,2,1,5,0.2,0,0,0,0,0,0,4,0,4.0
09292017,Florida A&M,L 0 - 3,3,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
10012017,Bethune-Cookman,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,2,2,0,4.0
10032017,Winthrop,L 1 - 3,4,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
10062017,@ N.C. Central,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10082017,@ N.C. A&T,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,0,0,1,1,1,2.5
10102017,@ The Citadel,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
10132017,Savannah St.,L 2 - 3,4,3,3,11,0.0,0,0,0,0,0,1,2,0,5.0
10272017,@ Florida A&M,L 0 - 3,3,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10292017,@ Bethune-Cookman,L 0 - 3,3,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10312017,@ Presbyterian,L 0 - 3,3,3,1,9,0.222,0,0,0,1,0,0,4,1,5.0
11022017,N.C. Central,L 1 - 3,4,7,1,19,0.316,0,0,0,1,0,0,3,0,8.5
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11122017,@ Savannah St.,L 2 - 3,5,6,0,12,0.5,0,0,0,1,0,1,1,1,7.5
