Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,L 2 - 3,5,4,0,10,0.4,48,0,3,16,0,0,1,1,4.5
08262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,2,0,6,0.33299999999999996,50,1,4,14,0,0,2,1,4.0
08272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,1,1,4,0.0,33,0,1,9,0,0,2,0,2.0
09022016,@ Hartford,W 3 - 0,3,3,0,4,0.75,29,5,1,13,0,0,1,0,8.5
09032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,2,0,4,0.5,34,1,2,7,0,1,4,0,6.0
09032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,2,0,7,0.28600000000000003,45,4,2,9,0,0,2,0,7.0
09092016,Stony Brook,W 3 - 0,3,4,0,5,0.8,36,1,3,8,0,1,1,0,6.5
09092016,San Diego St.,L 2 - 3,5,2,0,8,0.25,47,1,2,11,0,0,5,0,5.5
09102016,Notre Dame,L 1 - 3,4,1,0,4,0.25,44,1,2,6,0,0,1,1,2.5
09162016,@ Penn St.,L 0 - 3,3,1,0,5,0.2,17,0,2,6,1,1,1,0,2.5
09172016,"Howard @ University Park, Pa.",W 3 - 2,5,0,2,2,-1.0,48,0,1,16,1,0,3,2,1.5
09172016,"Clemson @ University Park, Pa.",L 0 - 3,3,1,0,1,1.0,21,0,1,5,0,0,1,0,1.5
09232016,Duquesne,W 3 - 0,3,3,0,5,0.6,35,2,0,8,0,0,2,1,6.0
09242016,La Salle,W 3 - 0,3,1,0,5,0.2,28,0,3,5,0,0,2,0,2.0
09302016,@ George Mason,W 3 - 0,3,1,1,4,0.0,29,0,0,14,0,0,1,0,1.5
10012016,@ George Washington,W 3 - 0,3,1,0,4,0.25,45,3,1,1,0,0,0,0,4.0
10072016,Dayton,L 1 - 3,4,3,0,8,0.375,46,0,0,13,0,0,0,0,3.0
10082016,Saint Louis,W 3 - 1,4,3,0,4,0.75,44,0,3,5,0,0,4,0,5.0
10142016,@ La Salle,W 3 - 0,3,1,0,2,0.5,34,1,2,6,0,1,0,0,3.0
10162016,@ Duquesne,L 0 - 3,3,1,0,5,0.2,30,1,2,5,0,0,1,1,2.5
10222016,Fordham,W 3 - 0,3,3,0,4,0.75,29,1,0,3,0,0,1,0,4.5
10282016,@ Davidson,W 3 - 1,4,4,2,11,0.182,45,0,4,16,0,0,1,0,4.5
10302016,@ VCU,W 3 - 2,5,2,0,7,0.28600000000000003,54,2,2,7,0,0,2,0,5.0
11042016,George Washington,W 3 - 1,4,3,3,10,0.0,37,3,2,5,0,0,0,0,6.0
11052016,George Mason,W 3 - 0,3,1,1,4,0.0,33,0,2,9,0,0,3,0,2.5
11122016,@ Fordham,W 3 - 0,3,3,0,6,0.5,31,1,1,7,0,0,3,0,5.5
11192016,Saint Louis,L 2 - 3,5,2,0,4,0.5,42,0,2,7,0,0,3,0,3.5
