Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,L 2 - 3,5,11,7,42,0.095,1,2,1,15,2,0,2,0,14.0
08262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,13,5,52,0.154,2,0,1,12,1,0,2,0,14.0
08272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,6,2,21,0.19,0,0,1,2,1,0,0,0,6.0
09022016,@ Hartford,W 3 - 0,3,4,4,17,0.0,0,0,2,6,0,0,1,0,4.5
09032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,4,2,14,0.14300000000000002,1,1,2,4,1,0,0,0,5.0
09032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,8,6,26,0.077,0,1,0,5,0,0,0,0,9.0
09092016,Stony Brook,W 3 - 0,3,13,1,30,0.4,2,0,2,12,1,0,2,0,14.0
09092016,San Diego St.,L 2 - 3,5,10,8,45,0.044000000000000004,0,0,0,7,2,0,0,0,10.0
09102016,Notre Dame,L 1 - 3,4,6,5,26,0.038,0,0,0,13,6,0,0,0,6.0
09162016,@ Penn St.,L 0 - 3,3,2,9,21,-0.33299999999999996,0,0,1,1,1,0,0,0,2.0
09172016,"Howard @ University Park, Pa.",W 3 - 2,5,5,3,27,0.07400000000000001,0,0,3,12,0,0,1,0,5.5
09172016,"Clemson @ University Park, Pa.",L 0 - 3,3,6,3,19,0.158,1,1,3,11,2,0,1,0,7.5
09232016,Duquesne,W 3 - 0,3,7,2,16,0.312,2,2,1,1,0,0,1,0,9.5
09242016,La Salle,W 3 - 0,3,6,3,18,0.16699999999999998,0,2,1,6,0,0,1,0,8.5
09302016,@ George Mason,W 3 - 0,3,6,2,14,0.28600000000000003,0,1,2,5,3,0,0,0,7.0
10012016,@ George Washington,W 3 - 0,3,9,4,23,0.217,0,0,0,4,1,0,2,0,10.0
10072016,Dayton,L 1 - 3,4,10,6,31,0.129,1,1,1,5,2,0,0,0,11.0
10082016,Saint Louis,W 3 - 1,4,12,5,31,0.226,2,0,1,6,3,0,3,0,13.5
10142016,@ La Salle,W 3 - 0,3,7,1,17,0.353,0,0,0,3,0,0,0,0,7.0
10162016,@ Duquesne,L 0 - 3,3,5,6,25,-0.04,1,0,0,6,3,0,0,0,5.0
10222016,Fordham,W 3 - 0,3,2,2,16,0.0,1,0,2,3,2,0,3,0,3.5
10282016,@ Davidson,W 3 - 1,4,9,5,31,0.129,1,1,1,4,0,0,1,0,10.5
10302016,@ VCU,W 3 - 2,5,10,8,36,0.055999999999999994,1,0,1,11,0,0,2,0,11.0
11042016,George Washington,W 3 - 1,4,9,5,22,0.182,0,0,1,11,3,0,2,0,10.0
11052016,George Mason,W 3 - 0,3,7,1,14,0.429,0,2,0,6,0,0,2,0,10.0
11122016,@ Fordham,W 3 - 0,3,8,1,26,0.26899999999999996,0,0,0,7,0,0,3,0,9.5
11192016,Saint Louis,L 2 - 3,5,8,3,21,0.23800000000000002,1,0,4,5,4,0,3,0,9.5
