Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,L 2 - 3,5,17,12,53,0.094,1,0,1,15,1,0,1,0,17.5
08262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,17,9,60,0.133,1,1,3,11,4,0,0,2,18.0
08272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,13,5,32,0.25,0,1,1,7,1,0,2,1,15.0
09022016,@ Hartford,W 3 - 0,3,10,8,33,0.061,0,0,1,7,1,0,5,0,12.5
09032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,13,4,34,0.265,0,1,1,12,3,0,5,0,16.5
09032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,11,2,28,0.321,0,0,0,6,2,0,2,0,12.0
09092016,Stony Brook,W 3 - 0,3,12,9,33,0.091,0,1,2,5,1,0,1,0,13.5
09092016,San Diego St.,L 2 - 3,5,19,4,41,0.366,0,4,3,8,1,0,1,1,23.5
09102016,Notre Dame,L 1 - 3,4,20,11,46,0.196,1,1,0,4,6,0,3,2,22.5
09162016,@ Penn St.,L 0 - 3,3,8,5,26,0.115,0,0,1,5,0,0,2,0,9.0
09172016,"Howard @ University Park, Pa.",W 3 - 2,5,15,6,45,0.2,0,0,1,7,4,0,6,0,18.0
09172016,"Clemson @ University Park, Pa.",L 0 - 3,3,4,7,22,-0.136,2,0,0,9,2,0,1,0,4.5
09232016,Duquesne,W 3 - 0,3,11,4,28,0.25,0,0,4,8,1,0,1,1,11.5
09242016,La Salle,W 3 - 0,3,12,4,25,0.32,0,2,1,7,1,0,3,0,15.5
09302016,@ George Mason,W 3 - 0,3,7,7,27,0.0,0,0,0,3,0,0,3,0,8.5
10012016,@ George Washington,W 3 - 0,3,14,5,25,0.36,0,0,1,5,1,0,2,0,15.0
10072016,Dayton,L 1 - 3,4,16,11,34,0.147,1,1,0,8,2,0,0,0,17.0
10082016,Saint Louis,W 3 - 1,4,16,7,29,0.31,0,0,0,3,0,0,2,2,17.0
10142016,@ La Salle,W 3 - 0,3,15,1,25,0.56,2,0,1,14,1,0,0,0,15.0
10162016,@ Duquesne,L 0 - 3,3,12,5,40,0.175,0,0,0,8,0,0,0,2,12.0
10222016,Fordham,W 3 - 0,3,9,4,17,0.294,1,4,1,2,1,0,1,1,13.5
10282016,@ Davidson,W 3 - 1,4,20,11,41,0.22,2,3,0,14,1,1,1,0,24.5
10302016,@ VCU,W 3 - 2,5,21,10,51,0.21600000000000003,0,0,0,13,1,0,4,0,23.0
11042016,George Washington,W 3 - 1,4,13,12,33,0.03,0,4,2,8,0,1,0,1,18.0
11052016,George Mason,W 3 - 0,3,13,3,26,0.385,0,0,1,3,1,0,5,0,15.5
11122016,@ Fordham,W 3 - 0,3,11,4,27,0.259,1,5,0,6,3,0,4,0,18.0
11192016,Saint Louis,L 2 - 3,5,19,12,48,0.146,2,1,2,6,0,0,4,4,22.0
