Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,0.0,0.0,0.0,0.0,0.0
9032016,@ Utah Valley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,0.0,0.0,0.0,0.0,0.0
9092016,@ Houston,W 3 - 2,2.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.6357201859380314,0.21250060737597384,0.0,0.0,0.0,0.0,0.0
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.48063761000833605,0.7232634755405442,3.5258959854070726,0.24031880500416802,0.0,0.0,0.0,0.48063761000833605
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.0,0.0,0.1478431750563726,0.0,0.6098530971075369,0.6006128986665136,1.2492009076388202,3.6354163648201836,0.41580892984604784,0.0,0.0,0.0,0.6006128986665136
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.11471772155921116,0.0,0.473210601431746,1.138214893595298,1.6414815380755574,5.5095686625141145,0.3226435918852813,0.0,0.0,0.0,1.138214893595298
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,0.0,0.21879428606392445,0.308412425635708,-0.21879428606392445,0.5884691117975314,0.889179978563789,1.7199233289930522,6.054460808990563,0.25205101754564097,0.0,0.0,0.0,0.889179978563789
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,0.0,0.17180644929545366,0.24217837092687153,-0.17180644929545366,0.4620906260250523,1.1277375331753579,1.3505559287246611,5.613248787978895,0.8421952144463138,0.0,0.0,0.0,1.1277375331753579
9222016,@ Wyoming,L 0 - 3,3.0,0.0,0.1354462355460695,0.1909250136257396,-0.1354462355460695,0.3642961951247086,0.8890690901244002,1.2763661148276118,6.330003010477874,0.8755921896875664,0.0,0.0,0.0,0.8890690901244002
9242016,@ Colorado St.,L 0 - 3,0.0,0.0,0.10711078201126252,0.1509833583230757,-0.10711078201126252,0.28808515929749173,0.7030751731219272,1.009349371288818,5.005761657770978,0.6924176503118067,0.0,0.0,0.0,0.7030751731219272
